Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,1582.75,1608.0,1572.949951171875,1601.800048828125,21898,0.0,0.0,2023-12-29,1583.7425048828125,24.60656362068378,1608.3490685034963,1559.1359412621287,1632.95563212418,1534.5293776414449,21.73038142444105,79.6957166107671,-1284568,13567.166912707684,19895.335018028672,2055.696828357874,52.283114954396225,1594.25,1615.550048828125,1580.5,1629.300048828125,1559.199951171875,1650.60009765625,1545.449951171875,0.014029976685725358,-37.99375370536892,16.79792130919077,17.390953151018305,-0.5930318418275355,56.7779973856088,17.129573204692015,1596.260009765625,1583.7425048828125,1525.1790014648439,1589.8986352539061,TATVA.NS,2023-12-29 10:59:29.883354
2,2023-12-28 00:00:00+05:30,1614.0,1635.0,1560.0,1582.75,42637,0.0,0.0,2023-12-28,1579.0400024414062,29.47853082459443,1608.5185332660005,1549.5614716168118,1637.997064090595,1520.0829407922174,12.975207077897515,81.83517036457329,-1306466,26102.095586682008,21477.377044358916,2056.5675786457145,46.48144658532109,1592.5833333333333,1625.1666666666665,1550.1666666666665,1667.5833333333333,1517.5833333333333,1700.1666666666665,1475.1666666666665,0.006357238605672573,-52.74979741619366,16.595216909215196,17.53921111147519,-0.9439942022599936,53.594049682795955,17.85926514744489,1583.8,1579.0400024414062,1524.24,1590.574705810547,TATVA.NS,2023-12-29 10:59:29.883354
3,2023-12-27 00:00:00+05:30,1637.949951171875,1637.949951171875,1590.050048828125,1606.6500244140625,43830,0.0,0.0,2023-12-27,1573.8,37.11076853508401,1610.910768535084,1536.689231464916,1648.021537070168,1499.5784629298319,71.57469260465898,112.71894911173099,-1263829,27237.620817196155,20321.197408778142,2058.344037342737,54.31672858721581,1611.5500081380208,1633.0499674479165,1585.1500651041665,1659.4499104817708,1563.6501057942708,1680.9498697916665,1537.2501627604165,0.04134699476962909,-34.23699421418758,17.960392343694593,17.77520966204019,0.18518268165440332,58.62515339541841,18.645087239640297,1578.460009765625,1573.8,1523.7019995117187,1591.2944567871093,TATVA.NS,2023-12-29 10:59:29.883354
4,2023-12-26 00:00:00+05:30,1580.0,1650.8499755859375,1567.6500244140625,1622.449951171875,71402,0.0,0.0,2023-12-26,1567.6,41.439472429416455,1609.0394724294163,1526.1605275705836,1650.4789448588328,1484.721055141167,79.57822896973929,123.1676070313203,-1219999,44808.26204092519,18592.09155667364,2060.091670120039,63.990898201798416,1613.6499837239583,1659.649943033854,1576.449991861979,1696.8499348958333,1530.4500325520833,1742.849894205729,1493.250040690104,0.06520613971148592,-21.99847388441802,17.082313149428046,17.728913991626587,-0.6466008421985414,62.21009479811399,18.456661610524968,1573.0699951171875,1567.6,1522.5619995117188,1591.6283874511719,TATVA.NS,2023-12-29 10:59:29.883354
5,2023-12-22 00:00:00+05:30,1562.5999755859375,1583.1500244140625,1549.550048828125,1567.6500244140625,10477,0.0,0.0,2023-12-22,1560.4975036621095,43.65762557336245,1604.155129235472,1516.839878088747,1647.8127548088344,1473.1822525153846,-72.9692051992597,64.83053360100482,-1291401,6352.760336438325,12038.048935610752,2062.8676062766785,51.2100502083686,1566.7833658854167,1584.0166829427085,1550.416707356771,1600.3833414713542,1533.1833902994792,1617.616658528646,1516.8167317708335,0.02013856613697779,-55.523211113135105,14.143229376841191,17.890564202176222,-3.747334825335031,52.94253530922259,18.253741702246923,1569.4900146484374,1560.4975036621095,1521.3430004882812,1591.6729797363282,TATVA.NS,2023-12-29 10:59:29.883354
6,2023-12-21 00:00:00+05:30,1523.0,1565.0,1521.75,1539.5,16665,0.0,0.0,2023-12-21,1555.85,47.623442258151805,1603.4734422581516,1508.2265577418482,1651.0968845163036,1460.6031154836962,-165.9034979617331,33.39379102118412,-1301878,9923.42119703707,13459.371085403858,2063.328942731577,55.95212879444974,1542.0833333333333,1562.4166666666665,1519.1666666666665,1585.3333333333333,1498.8333333333333,1605.6666666666665,1475.9166666666665,0.021381741847376828,-82.80037945905794,15.562982646013324,18.82739790850998,-3.264415262496655,46.708639408326306,19.33491011073869,1576.4900146484374,1555.85,1521.5460009765625,1592.1771801757814,TATVA.NS,2023-12-29 10:59:29.883354
7,2023-12-20 00:00:00+05:30,1580.449951171875,1593.800048828125,1525.0,1556.050048828125,23057,0.0,0.0,2023-12-20,1552.5375,51.00455974084678,1603.5420597408468,1501.532940259153,1654.5466194816934,1450.5283805183064,-177.23110477744567,58.94431595187971,-1285213,13877.229642831124,14343.358557495554,2064.1063052540826,65.5389636793962,1558.2833658854167,1591.5667317708335,1522.7666829427085,1627.0834147135417,1489.4833170572917,1660.3667805989585,1453.9666341145835,0.021340080184769718,-63.26902123958086,19.91724518071669,19.643501724134143,0.2737434565825474,50.350015576347005,19.80416210404508,1588.7800048828126,1552.5375,1522.607001953125,1593.170126953125,TATVA.NS,2023-12-29 10:59:29.883354
8,2023-12-19 00:00:00+05:30,1604.550048828125,1619.0,1575.0,1579.699951171875,27428,0.0,0.0,2023-12-19,1548.9699951171874,53.19422722080534,1602.1642223379927,1495.7757678963821,1655.3584495587982,1442.5815406755767,-20.144563186715526,111.15949017666202,-1262156,16758.886493919497,14459.89078616166,2065.1515933503174,71.47609005999013,1591.2333170572917,1607.4666341145835,1563.4666341145835,1635.2333170572917,1547.2333170572917,1651.4666341145835,1519.4666341145835,0.02873989142414915,-29.202977902075865,23.56031520524607,19.575065859988506,3.9852493452575644,56.15953630503928,20.407155566455817,1597.3800048828125,1548.9699951171874,1523.5540014648439,1594.0345275878906,TATVA.NS,2023-12-29 10:59:29.883354
9,2023-12-18 00:00:00+05:30,1602.6500244140625,1610.0,1590.0,1604.550048828125,17229,0.0,0.0,2023-12-18,1543.5949951171874,55.3145965941019,1598.9095917112893,1488.2803985230855,1654.2241883053912,1432.9658019289836,46.96186661086057,135.3573977389446,-1234728,10692.758373823148,13885.1418592222,2066.3426316790055,74.46224507078081,1601.5166829427083,1613.0333658854165,1593.0333658854165,1621.5166829427083,1581.5166829427083,1633.0333658854165,1573.0333658854165,0.0750463083301062,-12.003476437082954,25.538417275444317,18.578753523674116,6.959663751770201,63.283870696002786,21.108033472049918,1604.360009765625,1543.5949951171874,1523.8950024414062,1595.0080065917969,TATVA.NS,2023-12-29 10:59:29.883354
10,2023-12-15 00:00:00+05:30,1624.949951171875,1624.949951171875,1595.0,1602.6500244140625,15737,0.0,0.0,2023-12-15,1538.5999938964844,54.015874254101576,1592.615868150586,1484.5841196423828,1646.6317424046877,1430.5682453882812,80.0432950359118,155.0893699593941,-1251957,9755.219669316306,14683.237730571964,2067.0554231212645,76.13971597631883,1607.5333251953125,1620.066650390625,1590.11669921875,1637.4832763671875,1577.5833740234375,1650.0166015625,1560.166748046875,0.0516383616784094,-13.121466998987236,25.236683531363497,16.838837585731564,8.397845945631932,62.95017588190958,21.182604315909433,1604.660009765625,1538.5999938964844,1523.6910009765625,1595.3973950195314,TATVA.NS,2023-12-29 10:59:29.883354
11,2023-12-14 00:00:00+05:30,1600.0,1610.25,1595.0,1600.949951171875,26552,0.0,0.0,2023-12-14,1534.2449951171875,52.05571510575602,1586.3007102229435,1482.1892800114315,1638.3564253286995,1430.1335649056755,76.29880805769646,155.69170130590382,-1267694,16441.87751849744,15915.242245885878,2067.7110962505185,75.626288389064,1602.066650390625,1609.13330078125,1593.88330078125,1617.316650390625,1586.816650390625,1624.38330078125,1578.63330078125,0.0649946998295472,-13.639082146819527,24.655122528109587,14.739376099323579,9.915746428786008,62.668284923406354,21.02990808633379,1596.8199951171875,1534.2449951171875,1523.6790014648439,1595.9715808105468,TATVA.NS,2023-12-29 10:59:29.883354
12,2023-12-13 00:00:00+05:30,1614.5999755859375,1620.9000244140625,1586.199951171875,1599.050048828125,20848,0.0,0.0,2023-12-13,1529.9375,49.75921840988784,1579.6967184098878,1480.1782815901122,1629.4559368197756,1430.4190631802244,88.13619873835908,163.32650457530673,-1294246,12894.451392896306,15783.583427732987,2068.825636860341,71.84987016596021,1602.0500081380208,1617.9000651041665,1583.199991861979,1636.7500813802083,1567.3499348958333,1652.600138346354,1548.4999186197915,0.08217747079230756,-14.7632847170858,23.704417206460448,12.260439492127075,11.443977714333373,62.371162248462646,21.302340015895975,1593.5400146484376,1529.9375,1523.3180029296875,1596.4399182128907,TATVA.NS,2023-12-29 10:59:29.883354
13,2023-12-12 00:00:00+05:30,1618.0,1624.0,1590.0,1614.5999755859375,30382,0.0,0.0,2023-12-12,1525.6349975585938,47.11895387658937,1572.7539514351831,1478.5160436820045,1619.8729053117725,1431.3970898054151,113.96684641803631,185.2183649202089,-1273398,18973.948392763246,16505.866436442157,2069.7080537441425,73.32541538148836,1609.5333251953125,1629.066650390625,1595.066650390625,1643.5333251953125,1575.5333251953125,1663.066650390625,1561.066650390625,0.10532668740522191,-5.562144623705621,22.315180060226112,9.39944506354373,12.915734996682382,66.38657531660431,21.595728247732175,1589.9699951171874,1525.6349975585938,1522.8440014648438,1597.3292626953125,TATVA.NS,2023-12-29 10:59:29.883354
14,2023-12-11 00:00:00+05:30,1589.0,1610.0,1579.3499755859375,1606.050048828125,31711,0.0,0.0,2023-12-11,1519.2349975585937,42.90349396829216,1562.138491526886,1476.3315035903015,1605.041985495178,1433.4280096220093,100.28759657731435,173.7271547617149,-1303780,19699.056534950883,15888.845947361884,2070.957277773261,71.44499098274808,1598.4666748046875,1617.5833740234375,1586.933349609375,1629.11669921875,1567.816650390625,1648.2333984375,1556.2833251953125,0.08622621470833869,-2.5483555947580645,18.66699456260767,6.170511314373135,12.496483248234535,65.2441567327413,21.7602848268621,1577.9300048828125,1519.2349975585937,1522.2210009765624,1598.1539965820311,TATVA.NS,2023-12-29 10:59:29.883354
15,2023-12-08 00:00:00+05:30,1588.0,1606.949951171875,1545.0999755859375,1563.449951171875,25151,0.0,0.0,2023-12-08,1513.5899963378906,38.03027742570289,1551.6202737635936,1475.5597189121877,1589.6505511892965,1437.5294414864848,65.79176255105467,126.16446166506039,-1335491,15209.525120595972,14936.293300464633,2072.293047777712,64.47747514897725,1571.8332926432292,1598.566609700521,1536.7166341145835,1633.6832682291667,1509.9833170572917,1660.4165852864585,1474.866658528646,0.023417244732451586,-24.58322238119613,14.555416605250684,3.046390502314501,11.509026102936183,58.75935421668312,22.314157373628255,1565.1,1513.5899963378906,1521.9960009765625,1599.2235339355468,TATVA.NS,2023-12-29 10:59:29.883354
16,2023-12-07 00:00:00+05:30,1585.0,1599.800048828125,1570.0,1584.550048828125,18687,0.0,0.0,2023-12-07,1510.9674987792969,36.17419925024283,1547.1416980295396,1474.7932995290541,1583.3158972797826,1438.6191002788112,99.52502657196356,149.7588921707807,-1310340,11453.071204870152,14867.985345431796,2073.455259908276,68.4765781707107,1584.7833658854167,1599.5667317708335,1569.7666829427085,1614.5834147135417,1554.9833170572917,1629.3667805989585,1539.9666341145835,0.058159907580514855,-8.981151716532398,13.266278435003414,0.16913397658045426,13.09714445842296,64.27503910854348,22.99247186187537,1565.4,1510.9674987792969,1523.0780029296875,1600.540791015625,TATVA.NS,2023-12-29 10:59:29.883354
17,2023-12-06 00:00:00+05:30,1568.0,1592.9000244140625,1554.0,1581.199951171875,23505,0.0,0.0,2023-12-06,1506.9199951171875,31.76817684823119,1538.6881719654186,1475.1518182689563,1570.4563488136498,1443.383641420725,112.5028829120602,131.65373286494736,-1329027,14375.516643677322,15721.713880572204,2074.286350072264,66.89653730156667,1576.0333251953125,1598.066650390625,1559.1666259765625,1614.933349609375,1537.13330078125,1636.9666748046875,1520.2666015625,0.11392452745687627,-8.363665956439394,9.336746789753079,-3.105152138025286,12.441898927778364,63.77370878355425,22.812980360905204,1550.039990234375,1506.9199951171875,1523.782001953125,1602.2413195800782,TATVA.NS,2023-12-29 10:59:29.883354
18,2023-12-05 00:00:00+05:30,1541.9000244140625,1564.9000244140625,1535.050048828125,1554.4000244140625,21183,0.0,0.0,2023-12-05,1500.7549987792968,28.377554329057503,1529.1325531083544,1472.3774444502392,1557.5101074374118,1443.9998901211818,104.67199648914628,81.83269673650027,-1352532,12735.81302821977,16058.263189795924,2075.3429163933074,64.55425251111038,1551.4500325520833,1567.8500162760415,1538.000040690104,1581.3000081380208,1521.6000569661458,1597.699991861979,1508.1500651041665,0.12371819167240419,-24.60604580965909,4.494223516301872,-6.215626869969876,10.709850386271748,59.55778825430188,22.77798741801689,1529.389990234375,1500.7549987792968,1524.687001953125,1604.2120593261718,TATVA.NS,2023-12-29 10:59:29.883354
