Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-13 00:00:00+05:30,240.0500030517578,250.0,240.0,247.4499969482422,44627,0.0,0.0,2023-09-13,251.9099998474121,4.299925723611692,256.2099255710238,247.61007412380042,260.5098512946355,243.31014840018872,-101.6088445514751,-69.66259964652743,764042,40619.866473435686,40809.854474752334,248.65950253987577,53.906962632438045,245.81666564941406,251.63333129882812,241.63333129882812,255.81666564941406,235.81666564941406,261.6333312988281,231.63333129882812,-0.07442383512091198,-71.9710761885158,0.411297054933641,1.5466940779181626,-1.1353970229845216,48.089876298059544,26.82643628950174,250.33999938964843,251.9099998474121,247.1700082397461,226.57857620239258,RAMAPHO.NS,2023-09-13 11:02:42.584144
2,2023-09-12 00:00:00+05:30,253.5,256.70001220703125,240.0,241.60000610351562,50179,0.0,0.0,2023-09-12,251.5625,4.916027552925244,256.47852755292524,246.64647244707476,261.3945551058505,241.7304448941495,-127.21025936802738,-55.60318697128111,719415,44593.57483496358,40857.351475081494,248.66566727826026,61.39242593278792,246.10000610351562,252.20001220703125,235.5,262.8000183105469,229.39999389648438,268.9000244140625,218.79998779296875,-0.1132490222470876,-93.12835976073785,0.7469112829506912,1.8305433336642927,-1.0836320507136015,43.05493597695709,28.315355889893002,252.34000244140626,251.5625,246.97223602294923,226.2491012573242,RAMAPHO.NS,2023-09-13 11:02:42.584144
3,2023-09-11 00:00:00+05:30,259.29998779296875,266.0,251.3000030517578,253.5,49791,0.0,0.0,2023-09-11,251.94499969482422,4.367038394266664,256.3120380890909,247.57796130055755,260.67907648335756,243.2109229062909,89.93194944416355,69.5150251318672,769594,46428.23330956535,39923.29563511097,248.70639405054197,70.38523975767244,256.93333435058594,262.56666564941406,247.86666870117188,271.6333312988281,242.23333740234375,277.26666259765625,233.1666717529297,-0.0941245618569537,-50.09042140181042,1.7414178204538757,2.101451346342693,-0.36003352588881743,52.7123555299237,29.91880776723744,252.87000122070313,251.94499969482422,246.99804290771485,225.99954162597658,RAMAPHO.NS,2023-09-13 11:02:42.584144
4,2023-09-08 00:00:00+05:30,257.0,267.3500061035156,252.10000610351562,255.4499969482422,43629,0.0,0.0,2023-09-08,251.39749984741212,4.824293112760763,256.2217929601729,246.57320673465136,261.04608607293363,241.7489136218906,147.450548052664,84.75985377717798,819385,40995.341304986716,38297.06121649737,248.678819437395,80.95131887751283,258.3000030517578,264.5,249.25,273.5500030517578,243.0500030517578,279.75,234.0,-0.06795261284789708,-43.037993544403065,1.8163333397177723,2.1914597278148973,-0.37512638809712495,54.575021735889386,29.692194690221054,252.36000061035156,251.39749984741212,246.75696380615236,225.64193878173828,RAMAPHO.NS,2023-09-13 11:02:42.584144
5,2023-09-07 00:00:00+05:30,259.6499938964844,260.54998779296875,250.60000610351562,253.6999969482422,31779,0.0,0.0,2023-09-07,251.02249984741212,4.784032213665166,255.8065320610773,246.23846763374695,260.59056427474246,241.45443542008178,63.27580199915891,55.311213897695595,775756,29656.09981802439,37622.491194375034,248.6445165803665,73.87016608390513,254.9499969482422,259.29998779296875,249.35000610351562,264.8999786376953,245.00001525878906,269.2499694824219,239.4000244140625,-0.05282662538199663,-43.3198310536782,1.6926825499375866,2.2852413248391783,-0.5925587749015917,53.19680713443651,29.28688449162134,251.3800018310547,251.02249984741212,246.58246765136718,225.25985565185547,RAMAPHO.NS,2023-09-13 11:02:42.584144
6,2023-09-06 00:00:00+05:30,245.10000610351562,264.3999938964844,239.6999969482422,257.45001220703125,133106,0.0,0.0,2023-09-06,250.99250030517578,4.768213624866249,255.76071393004202,246.22428668030955,260.52892755490825,241.45607305544328,25.587941078850108,48.09283856434255,807535,126050.30332623293,39614.0890384627,248.62579256372857,73.42081700587346,253.8500010172526,268.000005086263,243.30000813802081,278.54999796549475,229.1500040690104,292.7000020345052,218.60001118977863,-0.044623958705048004,-28.137581166574723,1.6810738486290688,2.433381018564576,-0.7523071699355071,56.61471188504728,29.562103020750445,250.69000244140625,250.99250030517578,246.45890838623046,224.94806381225587,RAMAPHO.NS,2023-09-13 11:02:42.584144
7,2023-09-05 00:00:00+05:30,248.0,254.89999389648438,242.14999389648438,244.25,18915,0.0,0.0,2023-09-05,250.91195907592774,4.665903999214366,255.57786307514212,246.24605507671336,260.24376707435647,241.580151077499,-147.8558343585238,-7.367641326567526,674429,16993.94717038065,18005.03546652014,248.48674599018355,66.630744090472,247.0999959309896,252.0499979654948,239.2999979654948,259.8499959309896,234.3499959309896,264.7999979654948,226.5499979654948,-0.17691475652977115,-80.91788632569042,1.271420692699877,2.6214578110484528,-1.3500371183485758,45.08147428479496,29.858492205966403,250.11000061035156,250.91195907592774,245.839013671875,224.59827392578126,RAMAPHO.NS,2023-09-13 11:02:42.584144
8,2023-09-04 00:00:00+05:30,241.5500030517578,252.6999969482422,241.5500030517578,250.9499969482422,21400,0.0,0.0,2023-09-04,251.71304244995116,4.834254384971875,256.54729683492303,246.8787880649793,261.3815512198949,242.04453368000742,-165.44432950947305,6.3319613674232835,693344,19753.96654324669,18257.80754055501,248.49625419840913,58.94592939658764,248.3999989827474,255.249994913737,244.10000101725262,259.5499928792318,237.25000508626303,266.3999888102214,232.95000712076825,-0.1588048654953761,-38.87814575947432,2.0276777681087594,2.9589670906355967,-0.9312893225268373,51.53891134981838,31.35948096359817,252.27000122070314,251.71304244995116,245.60264709472656,224.42978927612305,RAMAPHO.NS,2023-09-13 11:02:42.584144
9,2023-09-01 00:00:00+05:30,252.9499969482422,256.45001220703125,248.0,250.5500030517578,9317,0.0,0.0,2023-09-01,252.31359405517577,5.442290603673063,257.75588465884886,246.8713034515027,263.1981752625219,241.42901284782965,-89.81373215443388,34.06988959169554,671944,8586.651831778689,17883.76778988209,248.4900081288289,75.36646957826056,251.6666717529297,255.33334350585938,246.88333129882812,260.11668395996094,243.21665954589844,263.7833557128906,238.43331909179688,-0.13335708299648263,-55.81059839837473,2.30534541872035,3.1917894212673055,-0.8864440025469555,51.15101281344555,33.296888972453694,252.10000305175782,252.31359405517577,245.3428433227539,224.21273178100586,RAMAPHO.NS,2023-09-13 11:02:42.584144
10,2023-08-31 00:00:00+05:30,256.1000061035156,257.95001220703125,250.0,250.25,8837,0.0,0.0,2023-08-31,252.44607391357422,5.429334304063799,257.87540821763804,247.01673960951044,263.3047425217018,241.58740530544662,-57.04749959665429,44.23943270356643,662627,8134.526661769384,20208.04677940794,248.48772259403563,74.11746703213277,252.73333740234375,255.4666748046875,247.51666259765625,260.683349609375,244.7833251953125,263.41668701171875,239.566650390625,-0.1418509201342758,-56.67143914218036,2.665308015464376,3.413400421904044,-0.7480924064396679,50.877180407839,34.19842963304161,253.52000122070314,252.44607391357422,244.97748809814453,224.00565063476563,RAMAPHO.NS,2023-09-13 11:02:42.584144
11,2023-08-30 00:00:00+05:30,255.60000610351562,259.0,252.14999389648438,254.5500030517578,12361,0.0,0.0,2023-08-30,252.72802276611327,5.455642598022244,258.1836653641355,247.27238016809102,263.6393079621578,241.81673757006877,56.998307295184944,66.13649544007117,671464,11573.908877538974,23226.42680881758,248.4858661494939,73.3636142304247,255.23333231608072,258.31667073567706,251.46666463216144,262.0833384195963,248.3833262125651,265.1666768391927,244.61665852864581,-0.15441986015324405,-44.332838572110354,3.115331519189141,3.6004235235139608,-0.4850920043248199,54.979123259367704,34.76162517863765,255.25,252.72802276611327,244.1718963623047,223.41858276367188,RAMAPHO.NS,2023-09-13 11:02:42.584144
12,2023-08-29 00:00:00+05:30,251.0,257.1000061035156,250.0,255.0500030517578,22033,0.0,0.0,2023-08-29,253.02655563354492,5.717654279182769,258.7442099127277,247.30890135436215,264.4618641919105,241.59124707517938,40.6420141084689,60.06684204303241,683825,20670.563367894974,26139.55629163723,248.47691732749595,71.40503425301326,254.0500030517578,258.1000061035156,251.0,261.15000915527344,246.9499969482422,265.20001220703125,243.89999389648438,-0.12789526561719908,-42.898118593827306,3.2208108329637923,3.721696524595165,-0.5008856916313729,55.46193570775875,34.924114589249655,254.88999938964844,253.02655563354492,243.36795806884766,222.73024505615234,RAMAPHO.NS,2023-09-13 11:02:42.584144
13,2023-08-28 00:00:00+05:30,257.95001220703125,257.95001220703125,246.5500030517578,250.10000610351562,22529,0.0,0.0,2023-08-28,253.24530639648438,5.8805154890306905,259.12582188551505,247.36479090745368,265.00633737454575,241.484275418423,-7.608514243572789,42.84290864271559,661792,20725.688336519866,27506.80452257279,248.4595820795806,67.50291081469172,251.53334045410156,256.5166778564453,245.11666870117188,262.933349609375,240.13333129882812,267.91668701171875,233.71665954589844,-0.20660405038537147,-57.10183762199367,3.2578137296455623,3.8469179475030084,-0.5891042178574462,51.55065417196861,35.300024319870474,254.50999755859374,253.24530639648438,242.33588165283203,221.9198696899414,RAMAPHO.NS,2023-09-13 11:02:42.584144
14,2023-08-25 00:00:00+05:30,258.8999938964844,261.0,253.0,257.6499938964844,15497,0.0,0.0,2023-08-25,253.38036499023437,5.835320338303051,259.2156853285374,247.5450446519313,265.05100566684047,241.70972431362827,100.38754900938103,90.65486933631188,684321,14686.933056296937,29202.08356908602,248.45514642318656,71.83191939504611,257.21666463216144,261.4333292643229,253.43332926432288,265.21666463216144,249.21666463216144,269.4333292643229,245.43332926432288,-0.13726126920298085,-35.437600977262875,3.7433275357597324,3.9941940019673696,-0.2508664662076372,58.87320679749031,35.704850183615974,254.52999572753907,253.38036499023437,241.23546661376952,221.14006912231446,RAMAPHO.NS,2023-09-13 11:02:42.584144
