Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-11 00:00:00+05:30,370.0,378.70001220703125,361.04998779296875,365.75,240827,0.0,0.0,2023-12-11,361.49000244140626,10.062513037524717,371.55251547893096,351.42748940388157,381.6150285164557,341.3649763663568,81.52102547210129,82.39292739485741,35180895,397838.1790513087,467667.4420680434,240.42125266281448,51.921978107064085,368.5,375.95001220703125,358.29998779296875,386.1500244140625,350.8499755859375,393.60003662109375,340.64996337890625,-0.024754054230398843,-49.73147146556528,10.004309127038482,11.819752451770935,-1.8154433247324526,60.134996086231055,28.56338155457163,364.63999633789064,361.49000244140626,331.5120007324219,262.6159408569336,QUICKHEAL.NS,2023-12-11 11:01:45.440168
2,2023-12-08 00:00:00+05:30,366.95001220703125,388.8999938964844,362.0,366.54998779296875,592601,0.0,0.0,2023-12-08,359.39000244140624,13.06217804247888,372.4521804838851,346.32782439892736,385.514358526364,333.2656463564485,157.28870115521934,97.85430914628212,35421722,981098.3319623092,485124.757822227,240.10992600269398,50.30219992022171,372.4833272298177,382.9666544596354,356.066660563151,399.38332112630206,345.5833333333333,409.86664835611975,329.16666666666663,-0.025776385672072553,-48.01291506867276,10.404466615744184,12.273613282954047,-1.869146667209863,60.69497926951559,27.767405650563322,364.10999755859376,359.39000244140624,328.92300079345705,260.59384765625,QUICKHEAL.NS,2023-12-11 11:01:45.440168
3,2023-12-07 00:00:00+05:30,369.45001220703125,371.8999938964844,360.75,363.79998779296875,178453,0.0,0.0,2023-12-07,357.7275024414063,14.171756118525012,371.8992585599313,343.55574632288125,386.0710146784563,329.3839902043562,75.09749268229098,81.5199189905031,34829121,293226.6788240151,361131.36428720644,239.3323008257986,48.013966820602676,365.4833272298177,370.2166544596354,359.066660563151,376.63332112630206,354.3333333333333,381.36664835611975,347.91666666666663,0.0259564221487195,-48.12580768245782,10.680359350980382,12.740899949756512,-2.0605405987761305,59.4908907514829,26.796672271928085,362.1299987792969,357.7275024414063,326.344001159668,258.5504624938965,QUICKHEAL.NS,2023-12-11 11:01:45.440168
4,2023-12-06 00:00:00+05:30,361.3500061035156,373.20001220703125,359.8500061035156,367.25,170585,0.0,0.0,2023-12-06,356.2300033569336,15.05139343267317,371.2813967896068,341.1786099242604,386.3327902222799,326.12721649158726,98.88189134911924,90.17817354951319,35007574,282956.4461553428,378107.5356530042,239.10135571289157,45.523924761806924,366.7666727701823,373.683339436849,360.33333333333337,380.11667887369794,353.4166666666667,387.0333455403646,346.98332722981775,0.039003290215738784,-39.78236947740777,11.142595362745283,13.256035099450544,-2.1134397367052618,61.69252224815944,26.734379098956598,360.4600036621094,356.2300033569336,323.9630014038086,256.52817764282224,QUICKHEAL.NS,2023-12-11 11:01:45.440168
5,2023-12-05 00:00:00+05:30,366.0,369.20001220703125,355.29998779296875,359.8500061035156,128798,0.0,0.0,2023-12-05,354.04000396728514,16.482063597611596,370.52206756489676,337.55794036967353,387.0041311625083,321.075876772062,7.576336793189756,78.71426535634721,34836989,209337.7642818131,401895.3080274195,238.87366037810168,57.00515773902765,361.4500020345052,367.60001627604163,353.69999186197913,375.3500264485677,347.5499776204427,381.50004069010413,339.79996744791663,0.04525322356005762,-58.968341138631395,11.225796397376882,13.784395033626858,-2.5585986362499753,58.64421780803728,26.667294143448842,358.4300048828125,354.04000396728514,321.0060012817383,254.47139266967773,QUICKHEAL.NS,2023-12-11 11:01:45.440168
6,2023-12-04 00:00:00+05:30,366.8999938964844,374.5,353.5,363.1000061035156,347269,0.0,0.0,2023-12-04,352.0925033569336,17.991458438881466,370.08396179581507,334.10104491805214,388.07542023469654,316.1095864791707,31.8703850998913,90.18122484724059,34965787,569520.3156323017,450034.693963821,238.71114596688886,70.39038622286981,363.7000020345052,373.9000040690104,352.9000040690104,384.7000020345052,342.7000020345052,394.9000040690104,331.9000040690104,0.03729441369891491,-36.65270945018305,11.891018387621443,14.42404469268935,-2.5330263050679065,60.61117281664942,26.84827932515945,357.14000244140624,352.0925033569336,318.16900115966797,252.49451507568358,QUICKHEAL.NS,2023-12-11 11:01:45.440168
7,2023-12-01 00:00:00+05:30,358.6499938964844,364.79998779296875,350.0,356.6499938964844,199491,0.0,0.0,2023-12-01,350.3300033569336,18.57355844058117,368.9035617975148,331.75644491635245,387.47712023809595,313.1828864757713,-58.34038348755196,75.30900862591155,34618518,321353.08701108675,420163.2885467007,238.25897187824552,66.36228464709241,357.1499938964844,364.29998779296875,349.5,371.9499816894531,342.3500061035156,379.0999755859375,334.70001220703125,0.03916331672416808,-41.296443734960704,12.242461414712977,15.057301268956326,-2.814839854243349,58.01613739364306,27.043186443924718,355.06000366210935,350.3300033569336,315.35300109863283,250.53190551757814,QUICKHEAL.NS,2023-12-11 11:01:45.440168
8,2023-11-30 00:00:00+05:30,356.79998779296875,370.29998779296875,349.0,355.45001220703125,189566,0.0,0.0,2023-11-30,348.3550033569336,19.91762329557411,368.2726266525077,328.4373800613595,388.1902499480818,308.51975676578536,-60.86062422087066,83.04336266383997,34419027,304337.82156785554,444865.83893060416,238.01122504840458,66.73164028312247,358.25,367.5,346.20001220703125,379.54998779296875,336.95001220703125,388.79998779296875,324.9000244140625,0.049919147685075396,-43.04441430472149,13.142151622595179,15.761011232517163,-2.6188596099219836,57.532788381758,27.864821353159556,357.15000610351564,348.3550033569336,312.7250012207031,248.66234939575196,QUICKHEAL.NS,2023-12-11 11:01:45.440168
9,2023-11-29 00:00:00+05:30,354.95001220703125,364.70001220703125,354.0,357.1000061035156,154041,0.0,0.0,2023-11-29,346.76000213623047,20.585625677064666,367.34562781329515,326.1743764591658,387.9312534903598,305.58875078210116,-74.14073187864878,88.73422052741893,34608593,248452.36485844196,479997.84327129135,237.7772322514048,70.14084584912152,358.6000061035156,363.20001220703125,352.5,369.3000183105469,347.8999938964844,373.9000244140625,341.79998779296875,0.05942599686220858,-40.64092698763249,14.213084227517925,16.41572613499766,-2.202641907479734,58.39109623570663,28.749658947720157,358.2100036621094,346.76000213623047,310.1660009765625,246.7806704711914,QUICKHEAL.NS,2023-12-11 11:01:45.440168
10,2023-11-28 00:00:00+05:30,347.0,358.79998779296875,342.3500061035156,353.3999938964844,252619,0.0,0.0,2023-11-28,344.75250244140625,21.46320035837277,366.215702799779,323.2893020830335,387.6789031581518,301.8261017246607,-131.67962089620224,72.55969155965103,34454552,403226.90026183514,537884.2128745037,237.58372649897638,71.8515629145404,351.51666259765625,360.6833190917969,344.23333740234375,367.9666442871094,335.0666809082031,377.13330078125,327.7833557128906,0.07010759100444725,-46.030602932266085,15.206353326931662,16.96638661186759,-1.760033284935929,57.0571078441629,30.057644185842417,361.06000366210935,344.75250244140625,307.43000091552733,244.81209335327148,QUICKHEAL.NS,2023-12-11 11:01:45.440168
