Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,6.170000076293945,6.320000171661377,5.900000095367432,5.980000019073486,28828,0.0,0.0,2023-09-14,6.184999966621399,0.3971941594587387,6.582194126080138,5.787805807162661,6.979388285538876,5.390611647703922,-88.19164531315369,48.921801999361996,-1855913,19391.6123613351,29852.01813429861,6.852051176802553,51.57762952389311,6.066666762034099,6.233333428700766,5.81333335240682,6.486666838328044,5.646666685740153,6.653333504994711,5.393333276112875,-0.03162287202039623,-81.14286150251117,0.1897965649278257,0.2749330560770283,-0.08513649114920258,49.73664852437732,24.98750239473701,6.119999980926513,6.184999966621399,5.487200021743774,5.192800009250641,FMNL.BO,2023-09-14 11:37:16.632800
2,2023-09-13 00:00:00+05:30,5.949999809265137,6.170000076293945,5.659999847412109,6.170000076293945,11945,0.0,0.0,2023-09-13,6.179999971389771,0.4005260184822539,6.580525989872025,5.779473952907517,6.981052008354279,5.378947934425263,-110.44269812053274,43.296588687446175,-1827085,8290.286621494633,32467.119577539488,6.853257558063657,52.41567281357098,6.0,6.340000152587891,5.829999923706055,6.510000228881836,5.489999771118164,6.850000381469727,5.319999694824219,-0.006030643805265107,-67.95580430707787,0.22875877060897132,0.2962171788643289,-0.0674584082553576,53.87193184625157,26.356535900841102,6.246000003814697,6.179999971389771,5.465400018692017,5.173500010967254,FMNL.BO,2023-09-14 11:37:16.632800
3,2023-09-12 00:00:00+05:30,6.099999904632568,6.389999866485596,5.900000095367432,5.949999809265137,59182,0.0,0.0,2023-09-12,6.151999974250794,0.4203457573439463,6.57234573159474,5.731654216906848,6.992691488938687,5.311308459562901,-89.21793670998487,55.972698149785835,-1839030,39609.99720055306,38511.3278165507,6.853649433164476,51.57701268788072,6.079999923706055,6.259999752044678,5.769999980926514,6.569999694824219,5.590000152587891,6.749999523162842,5.28000020980835,0.08980158456602783,-80.11051557690053,0.25646403178343835,0.3130817809281683,-0.056617749144729945,49.34349435402846,28.24900219420432,6.355999946594238,6.151999974250794,5.439000015258789,5.1544000124931335,FMNL.BO,2023-09-14 11:37:16.632800
4,2023-09-11 00:00:00+05:30,6.150000095367432,6.590000152587891,6.050000190734863,6.139999866485596,26690,0.0,0.0,2023-09-11,6.119999980926513,0.45910671580869944,6.579106696735213,5.660893265117814,7.038213412543913,5.201786549309114,-45.74577294434991,81.1444444450405,-1779848,18433.812160602218,38236.66047055011,6.856224584096046,64.28086408863189,6.260000069936116,6.469999949137369,5.929999987284342,6.800000031789144,5.720000108083089,7.0099999109903965,5.3900000254313145,0.12504577721929447,-69.61327451463376,0.30971603592201813,0.3272362182143508,-0.017520182292332653,53.56018157827931,29.5410513695305,6.539999961853027,6.119999980926513,5.418000020980835,5.137300012111663,FMNL.BO,2023-09-14 11:37:16.632800
5,2023-09-08 00:00:00+05:30,6.5,6.599999904632568,6.309999942779541,6.360000133514404,53953,0.0,0.0,2023-09-08,6.06949999332428,0.5095661373723506,6.5790661306966305,5.55993385595193,7.088632268068981,5.0503677185795794,-1.0731043203655763,104.91481573043536,-1753158,38598.54600132106,43187.37254803708,6.857146241167828,62.29513742096795,6.423333326975505,6.536666711171469,6.246666749318441,6.713333288828532,6.1333333651224775,6.826666673024496,5.956666787465414,0.11937788838446373,-51.99999809265137,0.3544899441319407,0.3316162637874339,0.022873680344506764,58.9792567889944,30.430520577891805,6.714000034332275,6.06949999332428,5.39080002784729,5.119300014972687,FMNL.BO,2023-09-14 11:37:16.632800
6,2023-09-07 00:00:00+05:30,6.590000152587891,7.0,6.409999847412109,6.610000133514404,34319,0.0,0.0,2023-09-07,6.014499998092651,0.5352763608124259,6.549776358905077,5.479223637280225,7.085052719717503,4.943947276467799,51.204284689007906,140.92760998991824,-1699205,25517.27624537905,44334.57918471609,6.85844283011816,64.63025554954365,6.673333326975505,6.9366668065389,6.34666665395101,7.2633334795633955,6.083333174387614,7.526666959126791,5.756666501363119,0.167527295817115,-39.49999809265137,0.38477636176708163,0.3258978437013072,0.05887851806577443,66.02858575112882,30.444196028731845,6.788000011444092,6.014499998092651,5.360600023269654,5.098600013256073,FMNL.BO,2023-09-14 11:37:16.632800
7,2023-09-06 00:00:00+05:30,6.869999885559082,6.869999885559082,6.429999828338623,6.71999979019165,108071,0.0,0.0,2023-09-06,5.950999999046326,0.5362432430769624,6.487243242123288,5.414756755969364,7.023486485200251,4.878513512892401,63.87689055137144,151.19209642769252,-1664886,81691.4588615598,49038.90491955035,6.858855672819809,58.858430523716386,6.673333168029785,6.916666507720947,6.476666450500488,7.113333225250244,6.233333110809326,7.356666564941406,6.036666393280029,0.17243772339647315,-34.00001525878906,0.39310099704590495,0.3111782141848636,0.08192278286104138,69.41852452007087,30.072250555628692,6.689999961853028,5.950999999046326,5.324600019454956,5.0740000128746034,FMNL.BO,2023-09-14 11:37:16.632800
8,2023-09-05 00:00:00+05:30,6.949999809265137,7.170000076293945,6.829999923706055,6.869999885559082,23569,0.0,0.0,2023-09-05,5.877500009536743,0.5259365005643446,6.403436510101088,5.351563508972399,6.929373010665433,4.825627008408054,138.27497465518397,200.03430572473627,-1556815,18213.613166433573,40875.766434047975,6.8595860980099355,71.33391034849315,6.956666628519694,7.083333333333334,6.743333180745443,7.296666781107585,6.616666475931804,7.4233334859212246,6.403333028157553,0.1505443264057525,-26.50001049041748,0.38696967758548784,0.2906975184696032,0.09627215911588466,74.24512904152604,29.914957389402655,6.548000049591065,5.877500009536743,5.283200025558472,5.0494000172615054,FMNL.BO,2023-09-14 11:37:16.632800
9,2023-09-04 00:00:00+05:30,6.730000019073486,7.400000095367432,6.730000019073486,7.010000228881836,134671,0.0,0.0,2023-09-04,5.782000017166138,0.5093814656099407,6.291381482776078,5.272618551556198,6.800762948386019,4.7632370859462565,230.43624054878438,232.62703641115223,-1533246,106191.64278579755,46541.304750951575,6.859574137473119,78.28721764559484,7.046666781107585,7.3633335431416835,6.693333466847738,7.71666685740153,6.37666670481364,8.033333619435629,6.023333390553793,0.1629724441744572,-14.88549173743088,0.35848381710247335,0.266629478690632,0.09185433841184132,79.00590777835798,28.096532419176445,6.366000080108643,5.782000017166138,5.238000030517578,5.023500020503998,FMNL.BO,2023-09-14 11:37:16.632800
10,2023-09-01 00:00:00+05:30,6.119999885559082,6.730000019073486,5.889999866485596,6.730000019073486,77511,0.0,0.0,2023-09-01,5.683500003814697,0.44594397701823135,6.129443980832929,5.237556026796466,6.57538795785116,4.791612049778235,214.95327255516045,170.78177936497895,-1667917,58678.17900257053,31628.72024224008,6.8585804323113155,75.53506202216764,6.449999968210856,7.010000069936117,6.1699999173482265,7.290000120798747,5.609999815622966,7.850000222524008,5.329999764760336,0.20475471055960723,-0.0,0.3027937980189126,0.24366589408767164,0.059127903931240955,76.16786977438144,26.13822860508668,6.15600004196167,5.683500003814697,5.188200025558472,4.998100016117096,FMNL.BO,2023-09-14 11:37:16.632800
