Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,26.75,26.899999618530273,26.0,26.25,36918,0.0,0.0,2023-11-09,25.722500133514405,1.067889607501805,26.79038974101621,24.6546105260126,27.858279348518014,23.586720918510796,114.99493757023735,7.026146792310536,9873865,15531.434664866778,15381.871277052604,46.926997895310336,47.26089013442157,26.383333206176758,26.766666412353516,25.866666793823242,27.28333282470703,25.483333587646484,27.66666603088379,24.96666717529297,0.03106539303799571,-30.985916249691734,-0.18859032504900597,-0.3917601973470221,0.20316987229801614,53.19117118506289,23.145617820568713,25.90999984741211,25.722500133514405,27.115000038146974,25.218999977111817,LASA.NS,2023-11-09 11:05:57.076776
2,2023-11-08 00:00:00+05:30,25.450000762939453,27.350000381469727,25.450000762939453,26.75,56356,0.0,0.0,2023-11-08,25.73000011444092,1.0723069206934253,26.802307035134344,24.657693193747495,27.87461395582777,23.58538627305407,177.77784405333145,11.448727608441976,9910783,24160.618493272308,15344.480430099058,46.93517308448182,49.526577821363624,26.516667048136394,27.583333333333336,25.683333714803062,28.416666666666668,24.61666742960612,29.48333295186361,23.78333409627279,0.09671767790804134,-16.901413747842145,-0.26302191340964143,-0.44255266542152616,0.17953075201188473,57.78153695336937,24.201922398578166,25.56999969482422,25.73000011444092,27.146000022888185,25.182999973297118,LASA.NS,2023-11-09 11:05:57.076776
3,2023-11-07 00:00:00+05:30,24.799999237060547,27.0,24.799999237060547,26.049999237060547,59802,0.0,0.0,2023-11-07,25.685000133514404,1.0458061821804985,26.730806315694903,24.639193951333905,27.7766124978754,23.593387769153406,209.4101544224598,-33.854201719191316,9854427,24967.066869641512,13140.445914305743,46.947363176869295,44.625903858188096,25.9499994913737,27.09999974568685,24.899998982747398,28.150000254313152,23.749998728434246,29.300000508626304,22.699998219807945,0.05334960713696984,-39.189201728366804,-0.4035741452742556,-0.4874353534244973,0.08386120815024167,52.44655331503941,25.339481174896036,25.10999984741211,25.685000133514404,27.130000038146974,25.138999977111816,LASA.NS,2023-11-09 11:05:57.076776
4,2023-11-06 00:00:00+05:30,24.75,25.799999237060547,24.75,25.75,40748,0.0,0.0,2023-11-06,25.67750015258789,1.043586333697956,26.721086486285845,24.633913818889933,27.7646728199838,23.590327485191978,137.62916668677238,-69.7659305597824,9794625,16816.191010597784,10183.790675471799,46.960763645196025,29.959964804723228,25.433333079020183,26.116666158040367,25.06666692097982,26.48333231608073,24.383333841959637,27.166665395100914,24.016667683919273,0.01884063088274981,-47.2972875446036,-0.5084693647921164,-0.5084006554620577,-6.870933005864721e-05,49.928531227790735,27.00268306832252,24.829999923706055,25.67750015258789,27.143000068664552,25.10849998474121,LASA.NS,2023-11-09 11:05:57.076776
5,2023-11-03 00:00:00+05:30,25.350000381469727,25.350000381469727,24.399999618530273,24.75,13898,0.0,0.0,2023-11-03,25.737500190734863,1.0817718838641102,26.819272074598974,24.655728306870753,27.901043958463084,23.573956423006642,-17.42360203563716,-107.22440072811592,9753877,5512.792061237268,8525.690591690302,46.9700354688861,28.66065115547765,24.833333333333332,25.26666704813639,24.316666285196938,25.783334096272785,23.88333257039388,26.216667811075844,23.366665522257485,0.033311606458563014,-77.38093832453077,-0.6055175715129373,-0.508383478129543,-0.0971340933833943,40.11326096310681,27.512139500849848,24.579999923706055,25.737500190734863,27.20200008392334,25.088999977111815,LASA.NS,2023-11-09 11:05:57.076776
6,2023-11-02 00:00:00+05:30,25.149999618530273,25.149999618530273,24.100000381469727,24.549999237060547,22848,0.0,0.0,2023-11-02,25.80250015258789,1.0581109506069954,26.860611103194884,24.744389201980894,27.91872205380188,23.6862782513739,-55.84644666774483,-122.19036002219276,9739979,8989.670503930949,9278.915224303559,46.973348796442764,39.421985829802864,24.599999745686848,25.09999910990397,24.049999872843422,25.649998982747395,23.5500005086263,26.149998346964516,23.000000635782875,0.0344601149713652,-82.14286038664675,-0.6221093275189347,-0.48409995478369444,-0.13800937273524022,37.850736788982466,27.176719099980932,24.620000076293945,25.80250015258789,27.19300006866455,25.08099998474121,LASA.NS,2023-11-09 11:05:57.076776
7,2023-11-01 00:00:00+05:30,24.75,25.200000762939453,24.149999618530273,24.450000762939453,23772,0.0,0.0,2023-11-01,25.877500152587892,1.017022851927503,26.894523004515396,24.86047730066039,27.9115458564429,23.843454448732885,-62.989968461771724,-121.44404234470056,9717131,9315.125265877197,9351.226404396712,46.978847020971266,47.90630284403472,24.600000381469727,25.05000114440918,24.0,25.650001525878906,23.549999237060547,26.10000228881836,22.94999885559082,0.04068743462751284,-84.5237760046503,-0.6142288592747178,-0.4495976115998844,-0.16463124767483345,36.741129458493596,26.399414793297947,24.610000228881837,25.877500152587892,27.18300006866455,25.075499992370606,LASA.NS,2023-11-09 11:05:57.076776
8,2023-10-31 00:00:00+05:30,24.5,25.0,24.5,24.649999618530273,4794,0.0,0.0,2023-10-31,25.967500114440917,0.9622171740778442,26.92971728851876,25.005282940363074,27.891934462596605,24.043065766285228,-65.41021232006267,-114.44871685391053,9740903,1893.9087366923823,9360.25168902659,46.98459598083444,53.48315986491219,24.71666653951009,24.93333307902018,24.43333307902018,25.21666653951009,24.21666653951009,25.43333307902018,23.93333307902018,0.0863867361126331,-79.76189935558875,-0.5849846394611085,-0.408439799681176,-0.17654483977993246,38.001143276337665,25.60869683138331,24.660000228881835,25.967500114440917,27.182000045776366,25.067999992370606,LASA.NS,2023-11-09 11:05:57.076776
9,2023-10-30 00:00:00+05:30,24.149999618530273,25.350000381469727,24.149999618530273,24.5,14402,0.0,0.0,2023-10-30,26.04250011444092,0.9112274666619724,26.953727581102893,25.131272647778946,27.864955047764866,24.220045181116973,-80.80808638683033,-115.30032856351662,9736109,5655.004981504521,11226.837427110142,46.98574541232616,49.852615360584515,24.666666666666668,25.183333714803062,23.98333295186361,25.86666742960612,23.466665903727215,26.383334477742515,22.783332188924156,0.057050988170352306,-83.33331819564852,-0.5583766295767063,-0.3643035897361928,-0.1940730398405135,36.48415771691709,25.081807461204466,24.72000045776367,26.04250011444092,27.177000045776367,25.060499992370605,LASA.NS,2023-11-09 11:05:57.076776
10,2023-10-27 00:00:00+05:30,24.600000381469727,25.399999618530273,24.0,24.950000762939453,28914,0.0,0.0,2023-10-27,26.132500076293944,0.836703234706981,26.969203311000925,25.295796841586963,27.805906545707906,24.459093606879982,-93.84763185521469,-111.26044772361993,9750511,11561.73047089862,12619.795538511546,46.989222408395825,48.56550718404108,24.78333346048991,25.56666692097982,24.166667302449547,26.183333079020183,23.383333841959637,26.966666539510094,22.766667683919273,0.058039608164194706,-72.61901626241479,-0.5010773722243513,-0.31578532977606444,-0.1852920424482869,39.1528448410977,24.514388139473404,25.04000053405762,26.132500076293944,27.171000061035155,25.05599998474121,LASA.NS,2023-11-09 11:05:57.076776
