Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,17.0,17.0,16.549999237060547,16.549999237060547,102663,0.0,0.0,2023-10-16,15.127500057220459,1.456335926851357,16.583835984071815,13.671164130369101,18.040171910923174,12.214828203517746,82.63212177950611,145.8106215214775,14696802,123568.91430358923,261077.4852839093,15.804400067806277,4.44832734019225,16.6999994913737,16.84999974568685,16.399998982747398,17.150000254313152,16.249998728434246,17.300000508626304,15.949998219807945,,-16.666676016415916,0.5311379394011873,0.302685594590856,0.22845234481033128,60.51737086607736,27.558933570694315,16.3,15.127500057220459,14.052000064849853,12.640000038146972,VISASTEEL.NS,2023-10-18 11:17:58.172524
2,2023-10-10 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,59943,0.0,0.0,2023-10-10,14.982500076293945,1.4516120992163069,16.43411217551025,13.530887977077638,17.88572427472656,12.079275877861331,138.29784132038893,199.09898012943555,14799465,75855.14015516824,295454.6280289893,15.802805735985428,9.55609307107953,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,,-12.068978274477654,0.466912362277208,0.24557250838827316,0.22133985388893485,67.0659437800366,27.96823341226825,15.870000076293945,14.982500076293945,13.960000076293944,12.59350004196167,VISASTEEL.NS,2023-10-18 11:17:58.172524
3,2023-10-09 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,50070,0.0,0.0,2023-10-09,14.817500114440918,1.3460737832998133,16.163573897740733,13.471426331141105,17.509647681040544,12.125352547841292,151.21135682057547,155.37601726568545,14739522,60448.1468436503,350354.49999744457,15.800809103984921,12.206906038878202,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,,-25.862068115034823,0.2938975727498345,0.1902375449160394,0.10366002783379513,63.62606376550579,27.322645498648104,15.140000152587891,14.817500114440918,13.840000076293945,12.53850004196167,VISASTEEL.NS,2023-10-18 11:17:58.172524
4,2023-10-06 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,7932,0.0,0.0,2023-10-06,14.705000114440917,1.281744324821387,15.986744439262305,13.42325578961953,17.268488764083692,12.141511464798143,134.44240657041735,111.69925580830446,14689452,9143.432947332236,422831.0882858931,15.79997372419509,56.30472849124659,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,,-38.79310217255223,0.14672102355408612,0.16432253795759058,-0.017601514403504465,59.9879574443328,27.17720255670993,14.460000038146973,14.705000114440917,13.726000061035156,12.492500038146973,VISASTEEL.NS,2023-10-18 11:17:58.172524
5,2023-10-05 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6518,0.0,0.0,2023-10-05,14.655000114440918,1.2539306880023573,15.908930802443276,13.40106942643856,17.162861490445632,12.147138738436205,78.98954385177652,67.42108332058729,14681520,7157.949271739632,526253.0021205333,15.799965438828105,57.11060515710504,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,,-51.72413623006965,0.02993103218143567,0.1687229165584667,-0.13879188437703102,55.89135188861548,27.610646100824713,13.810000038146972,14.655000114440918,13.629000053405761,12.449500036239623,VISASTEEL.NS,2023-10-18 11:17:58.172524
6,2023-10-04 00:00:00+05:30,13.649999618530273,14.399999618530273,13.649999618530273,14.399999618530273,24584,0.0,0.0,2023-10-04,14.630000114440918,1.2495683669284923,15.879568481369411,13.380431747512425,17.129136848297904,12.130863380583934,-4.596347804193008,11.84761745564999,14675002,25746.15204523267,656026.7653327318,15.800060713483106,57.82944538269697,14.149999618530273,14.649999618530273,13.899999618530273,14.899999618530273,13.399999618530273,15.399999618530273,13.149999618530273,,-63.7931145045473,-0.046185411805995,0.20342088765272442,-0.24960629945871943,51.596347029880995,28.75268367947026,13.379999923706055,14.630000114440918,13.544000053405762,12.409000034332275,VISASTEEL.NS,2023-10-18 11:17:58.172524
7,2023-10-03 00:00:00+05:30,13.199999809265137,13.850000381469727,12.649999618530273,13.75,35000,0.0,0.0,2023-10-03,14.610000133514404,1.2566245702439212,15.866624703758326,13.353375563270482,17.123249274002248,12.096750993026562,-52.545158631663156,-29.225910406127984,14650418,35000.000000000095,813596.9186546066,15.800779846483566,67.61303359242896,13.416666666666666,14.183333714803059,12.983332951863606,14.61666742960612,12.216665903727213,15.383334477742512,11.783332188924152,,-75.00000411066502,-0.07399827765486577,0.26582246251740427,-0.33982074017227004,47.159912536702514,30.703139097234626,13.220000076293946,14.610000133514404,13.478000068664551,12.379000034332275,VISASTEEL.NS,2023-10-18 11:17:58.172524
8,2023-09-25 00:00:00+05:30,12.399999618530273,13.199999809265137,12.399999618530273,13.199999809265137,64215,0.0,0.0,2023-09-25,14.640000152587891,1.2420907780793167,15.882090930667207,13.397909374508576,17.124181708746526,12.155818596429258,-86.53159956334831,-54.37676868098279,14615418,61646.39910923367,1008246.1483182581,15.80228061763107,67.35378002159766,12.933333079020182,13.46666653951009,12.666666348775227,13.733333269755045,12.133332888285318,14.266666730244953,11.866666158040363,,-84.48276570804315,-0.044470874111347314,0.3507776475604718,-0.3952485216718191,43.05935442578968,32.69455058397158,13.330000114440917,14.640000152587891,13.426000061035156,12.355500030517579,VISASTEEL.NS,2023-10-18 11:17:58.172524
9,2023-09-18 00:00:00+05:30,12.300000190734863,13.350000381469727,12.300000190734863,12.600000381469727,3583738,0.0,0.0,2023-09-18,14.707500171661376,1.1955261883078798,15.903026359969257,13.511973983353496,17.098552548277137,12.316447795045617,-121.6657501114048,-62.80943310286055,14551203,3284007.284879104,1244896.0856205141,15.805779275949076,67.18196835099138,12.75000031789144,13.200000445048016,12.150000254313152,13.800000508626303,11.700000127156576,14.250000635782879,11.100000063578289,,-94.82758308846101,0.048173636696459354,0.44958977797842653,-0.4014161412819672,38.201296552878645,34.009663877840715,13.700000190734864,14.707500171661376,13.386000061035157,12.335500030517577,VISASTEEL.NS,2023-10-18 11:17:58.172524
10,2023-09-11 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,15119,0.0,0.0,2023-09-11,14.827500152587891,1.0885136013738694,15.91601375396176,13.738986551214023,17.00452735533563,12.650472949840152,-148.34438563944184,-49.69031680640387,18134941,14239.348881184009,735118.2858058665,16.06582759085605,82.6493651219252,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,,-100.0,0.22514763377575164,0.5499438132989183,-0.32479617952316664,40.05226711554649,35.425939732776705,14.350000190734864,14.827500152587891,13.356000061035155,12.325500030517578,VISASTEEL.NS,2023-10-18 11:17:58.172524
