Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-25 00:00:00+05:30,239.85000610351562,241.64999389648438,233.14999389648438,236.6999969482422,9424009,0.0,0.0,2023-10-25,254.16499786376954,6.948193784017491,261.11319164778706,247.21680407975205,268.0613854318045,240.26861029573456,-178.02569555304365,-231.29496260609318,1566334984,10624799.010126907,8845104.953688093,229.04400731578315,44.5773795494234,237.16666158040366,241.18332926432294,232.68332926432294,245.66666158040366,228.66666158040366,249.68332926432294,224.18332926432294,-0.29186783600794525,-86.876152869835,-3.045319135036493,-0.7594819072757822,-2.285837227760711,30.15167112729165,22.950006702717417,245.47999877929686,254.16499786376954,252.92300018310547,238.4018179321289,TATAPOWER.NS,2023-10-25 11:08:23.578604
2,2023-10-23 00:00:00+05:30,248.35000610351562,248.75,236.3000030517578,238.25,9550108,0.0,0.0,2023-10-23,255.17499771118165,5.616341255325059,260.7913389665067,249.55865645585658,266.40768022183175,243.94231520053154,-233.9759499406707,-197.22044512389772,1575758993,10837471.564065332,8400181.43957839,229.03693879750273,42.77686095264108,241.1000010172526,245.89999898274738,233.4500020345052,253.54999796549478,228.6500040690104,258.34999593098956,221.000005086263,-0.28372520228505455,-92.68294079420109,-2.0655604665469127,-0.1880226003356045,-1.8775378662113082,31.296050719872568,20.96470804948695,249.5199981689453,255.17499771118165,252.93200012207032,238.18380401611327,TATAPOWER.NS,2023-10-25 11:08:23.578604
3,2023-10-20 00:00:00+05:30,251.5,252.39999389648438,246.60000610351562,247.39999389648438,7678941,0.0,0.0,2023-10-20,256.11749801635744,3.9656848224617813,260.0831828388192,252.15181319389566,264.048867661281,248.18612837143388,-170.73459696454407,-109.64245680238001,1585309101,9048733.423453366,7790858.908456653,229.02831079781467,51.29978177142064,248.79999796549478,250.99998982747394,245.2000020345052,254.59998575846353,243.00001017252603,256.7999776204427,239.40001424153644,-0.2338130481186906,-95.97995960636912,-0.9325279193122071,0.2813618662172226,-1.2138897855294297,39.51760779803012,19.14214522901862,252.8299987792969,256.11749801635744,252.865,237.9512809753418,TATAPOWER.NS,2023-10-25 11:08:23.578604
4,2023-10-19 00:00:00+05:30,252.5500030517578,252.89999389648438,249.5,252.0,4782988,0.0,0.0,2023-10-19,256.5799980163574,3.3936241681106853,259.9736221844681,253.18637384824675,263.3672463525788,249.79274968013604,-123.21948595362669,-73.14473676848131,1592988042,5740987.62545233,7476390.279707474,229.0144663605409,60.44980801838076,251.46666463216147,253.43332926432294,250.03333536783856,254.86665852864584,248.0666707356771,256.8333231608073,246.63334147135419,-0.23884007504134422,-83.33336256474026,-0.36890946728951235,0.58483431259958,-0.9537437798890923,45.04127158744807,18.545887732621573,254.1700012207031,256.5799980163574,252.595,237.57970092773436,TATAPOWER.NS,2023-10-25 11:08:23.578604
5,2023-10-18 00:00:00+05:30,257.0,257.70001220703125,251.5,253.0500030517578,6003534,0.0,0.0,2023-10-18,257.0799980163574,3.4198880757782844,260.4998860921357,253.66010994057913,263.919774167914,250.24022186480084,-45.25576709478668,-35.34034094301475,1597771030,7236025.6908552665,7910240.943271259,229.00367235067245,67.51287331572959,254.08333841959634,256.6666768391927,250.46666463216144,260.28335062662757,247.8833262125651,262.86668904622394,244.2666524251302,-0.2878893121595354,-77.29886015051837,-0.0947484219811372,0.8232702575718529,-0.9180186795529901,46.41643776137164,18.41893863495455,254.8,257.0799980163574,252.21100006103515,237.14824996948244,TATAPOWER.NS,2023-10-25 11:08:23.578604
6,2023-10-17 00:00:00+05:30,256.8500061035156,259.29998779296875,256.0,256.8999938964844,6338761,0.0,0.0,2023-10-17,257.70499725341796,3.769018028198558,261.4740152816165,253.9359792252194,265.2430333098151,250.16696119702084,61.28639691611644,9.333824645444459,1603774564,7756311.63345178,8078794.756375256,228.989490242863,67.67056505311442,257.3999938964844,258.79998779296875,255.5,260.6999816894531,254.10000610351562,262.0999755859375,252.20001220703125,-0.2374378485373862,-55.172468223999104,0.15428698580845435,1.0527749274601004,-0.898487941651646,51.801263289720474,18.664807799441895,254.97999877929686,257.70499725341796,251.8629998779297,236.67013565063476,TATAPOWER.NS,2023-10-25 11:08:23.578604
7,2023-10-16 00:00:00+05:30,254.10000610351562,256.8500061035156,253.5500030517578,254.8000030517578,6720120,0.0,0.0,2023-10-16,258.0574981689453,4.011637574135191,262.0691357430805,254.0458605948101,266.0807733172157,250.03422302067492,-30.818923583764256,-8.297985299621319,1597435803,8155737.437096456,8159415.537106124,228.97209912216798,68.56820936473034,255.0666707356771,256.5833384195964,253.28333536783856,258.36667378743493,251.76666768391928,259.8833414713542,249.98333231608075,-0.24905538205708966,-67.24138535822212,0.09162432644009755,1.2773969128730118,-1.1857725864329143,48.79235821279229,19.90585149387342,254.37999877929687,258.0574981689453,251.43399993896483,236.1510446166992,TATAPOWER.NS,2023-10-25 11:08:23.578604
8,2023-10-13 00:00:00+05:30,254.4499969482422,255.89999389648438,253.1999969482422,254.10000610351562,4300916,0.0,0.0,2023-10-13,258.5724983215332,4.226810573898112,262.7993088954313,254.34568774763508,267.02611946932944,250.118877173737,-55.728319354159964,-8.710704918308624,1590715683,5205379.707886199,8160335.06210854,228.95502616720523,63.07323872243375,254.3999989827474,255.60000101725262,252.90000406901044,257.0999959309896,251.70000203450522,258.2999979654948,250.20000712076825,-0.2506776653143546,-71.26435773629646,0.21682616655610332,1.5738400594812403,-1.357013892925137,47.78339454249102,20.596576597397096,253.4199981689453,258.5724983215332,251.0529998779297,235.64601806640624,TATAPOWER.NS,2023-10-25 11:08:23.578604
9,2023-10-12 00:00:00+05:30,255.39999389648438,257.3999938964844,254.6999969482422,255.14999389648438,5375168,0.0,0.0,2023-10-12,259.11749801635744,4.321438130286642,263.4389361466441,254.7960598860708,267.76037427693075,250.47462175578417,-39.54623367703717,7.735425195063335,1595016599,6532424.268569711,8899073.900664125,228.94438379288243,61.570981528107275,255.74999491373697,256.79999287923175,254.09999593098956,258.44999186197913,253.04999796549478,259.49998982747394,251.39999898274738,-0.21436427355057272,-65.22994301629534,0.44277631029581244,1.9130935327125245,-1.470317222416712,49.13176648659253,21.081229159735493,254.3499969482422,259.11749801635744,250.85899963378907,235.14452377319336,TATAPOWER.NS,2023-10-25 11:08:23.578604
10,2023-10-11 00:00:00+05:30,255.1999969482422,256.3999938964844,253.10000610351562,253.9499969482422,6245802,0.0,0.0,2023-10-11,259.49499893188477,4.286238093717694,263.7812370256025,255.20876083816708,268.06747511932014,250.92252274444937,-77.95701117412501,1.9437673365711317,1589641431,7554804.025607456,9490736.308687728,228.9305148813839,55.2593866127293,254.48333231608072,255.86665852864581,252.56667073567706,257.78332010904944,251.18334452311197,259.16664632161456,249.26668294270831,-0.26032015136738096,-72.12647962074003,0.6219443433475362,2.2806728383167023,-1.658728494969166,47.561437117278814,21.91047028480938,254.87999572753907,259.49499893188477,250.4899996948242,234.6201449584961,TATAPOWER.NS,2023-10-25 11:08:23.578604
