Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-20 00:00:00+05:30,90.80999755859375,96.75,88.0,89.06999969482422,42651,0.0,0.0,2023-12-20,87.87700004577637,2.0173047425152157,89.89430478829159,85.85969530326115,91.9116095308068,83.84239056074594,172.7950500408089,148.19779648009316,-3543764,31896.932037403876,11307.39969129804,87.65660437324401,49.32872030636159,91.27333323160808,94.54666646321616,85.79666646321616,100.02333323160808,82.52333323160808,103.29666646321616,77.04666646321616,-0.2954223782214649,-61.88556034535757,0.45350611236159466,0.4773494870495676,-0.02384337468797293,55.79766971177721,17.09251077274836,87.44999847412109,87.87700004577637,85.98899993896484,87.46249992370605,ALMONDZ.BO,2023-12-20 11:15:12.780296
2,2023-12-19 00:00:00+05:30,87.51000213623047,90.69999694824219,86.7300033569336,89.0199966430664,2741,0.0,0.0,2023-12-19,87.76500015258789,2.009751590264331,89.77475174285222,85.75524856232356,91.78450333311655,83.74549697205923,83.4397302748199,84.02345616605736,-3586415,2048.7305955059587,6160.016604771582,87.64747438295052,30.243854642379944,88.81666564941406,90.90332794189453,86.93333435058594,92.78665924072266,84.84667205810547,94.87332153320312,82.96334075927734,-0.20381222706748411,-47.54450164832987,0.34481544891005456,0.48331033072156077,-0.1384948818115062,55.67843073211516,15.420401469398222,86.76399841308594,87.76500015258789,85.91259994506837,87.34669990539551,ALMONDZ.BO,2023-12-20 11:15:12.780296
3,2023-12-18 00:00:00+05:30,85.73999786376953,87.94999694824219,85.73999786376953,86.91999816894531,2741,0.0,0.0,2023-12-18,87.62400016784667,2.0159825417136177,89.63998270956029,85.60801762613306,91.65596525127391,83.59203508441944,-43.04367106351689,28.28716450031724,-3589156,2000.4006551926793,7187.838107087988,87.64690436805122,32.29224722267743,86.86999766031902,87.9999974568685,85.78999837239584,89.07999674479167,84.65999857584636,90.20999654134116,83.57999928792319,-0.22813485579580253,-62.4911148748263,0.20535852960492207,0.5179340511744372,-0.3125755215695152,50.467330493714435,15.311381713804918,86.24199981689453,87.62400016784667,85.82220001220703,87.22649993896485,ALMONDZ.BO,2023-12-20 11:15:12.780296
4,2023-12-15 00:00:00+05:30,86.04000091552734,86.9000015258789,85.2699966430664,86.12999725341797,17210,0.0,0.0,2023-12-15,87.63950042724609,2.011471523054329,89.65097195030042,85.62802890419177,91.66244347335476,83.61655738113743,-87.54752066481659,3.753998514660629,-3591897,12445.820921260603,8484.697470061814,87.6472063810151,24.761838439893467,86.0999984741211,86.93000030517578,85.29999542236328,87.7300033569336,84.4699935913086,88.56000518798828,83.66999053955078,-0.12332440040459153,-68.1138990237087,0.2305179518912297,0.5960779315668161,-0.3655599796755864,48.345831722482224,16.338387158101682,86.21199951171874,87.63950042724609,85.81580001831054,87.11699996948242,ALMONDZ.BO,2023-12-20 11:15:12.780296
5,2023-12-14 00:00:00+05:30,86.48999786376953,87.61000061035156,85.62000274658203,86.11000061035156,3993,0.0,0.0,2023-12-14,87.47500038146973,2.2605282387302967,89.73552862020003,85.21447214273942,91.99605685893032,82.95394390400914,-91.46682511355489,12.196027116300481,-3609107,2886.962525963802,7494.416607262116,87.65117462992335,26.919659117539297,86.44666798909505,87.27333323160806,85.28333536783853,88.43666585286458,84.45667012532552,89.2633310953776,83.293337504069,-0.16661124979734623,-68.25622393176224,0.3370400607128943,0.6874679264857126,-0.35042786577281837,48.293770766534955,17.2352563400985,86.57400054931641,87.47500038146973,85.81120010375976,87.02540000915528,ALMONDZ.BO,2023-12-20 11:15:12.780296
6,2023-12-13 00:00:00+05:30,87.95999908447266,87.95999908447266,85.44999694824219,85.63999938964844,4078,0.0,0.0,2023-12-13,87.26000022888184,2.5792114435436884,89.83921167242552,84.68078878533815,92.41842311596922,82.10157734179445,-85.14515450558194,7.610112635419555,-3613100,2932.325121623502,8646.280127586693,87.65211043889322,37.41486152102136,86.3499984741211,87.25,84.73999786376953,88.86000061035156,83.83999633789062,89.76000213623047,82.22999572753906,-0.16534492289171676,-71.60142943948097,0.4702833382075937,0.7750748929289172,-0.30479155472132347,47.131008388879096,18.35810676174317,87.13400115966797,87.26000022888184,85.82420013427735,86.93930000305176,ALMONDZ.BO,2023-12-20 11:15:12.780296
7,2023-12-12 00:00:00+05:30,86.5199966430664,89.20999908447266,84.33999633789062,86.41000366210938,21106,0.0,0.0,2023-12-12,87.12850036621094,2.7288568893682723,89.85735725557922,84.39964347684267,92.58621414494749,81.6707865874744,-89.19847316284913,15.918645639158113,-3609022,15312.92662181487,10074.76887907749,87.65335898557444,38.01085202946416,86.65333302815755,88.96666971842447,84.09666697184244,91.52333577473958,81.78333028157552,93.8366724650065,79.22666422526041,-0.15716421692067156,-66.12097019865212,0.6800376040358458,0.851272781609248,-0.17123517757340223,48.800485346453904,19.567330292745122,87.51800079345703,87.12850036621094,85.8434001159668,86.85169998168945,ALMONDZ.BO,2023-12-20 11:15:12.780296
8,2023-12-11 00:00:00+05:30,86.18000030517578,89.31999969482422,86.18000030517578,86.7699966430664,8497,0.0,0.0,2023-12-11,86.90050010681152,2.9717370507363734,89.8722371575479,83.92876305607514,92.84397420828427,80.95702600533878,-69.0951563186484,37.84073520516982,-3587916,6190.46743007589,8765.229443393144,87.65736491968694,41.38084266536349,87.42333221435547,88.66666412353516,85.52666473388672,90.5633316040039,84.28333282470703,91.8066635131836,82.38666534423828,-0.15734354851948473,-63.55874174138136,0.8624492720275896,0.8940815760025985,-0.031632303975008935,49.562661594000396,20.869571018439533,88.26000061035157,86.90050010681152,85.85340011596679,86.74809997558594,ALMONDZ.BO,2023-12-20 11:15:12.780296
9,2023-12-08 00:00:00+05:30,88.51000213623047,90.88999938964844,87.0999984741211,87.94000244140625,8366,0.0,0.0,2023-12-08,86.6620002746582,3.1677106760804974,89.8297109507387,83.4942895985777,92.99742162681919,80.3265789224972,-21.712655683037173,72.9565832766373,-3579419,6177.213013018331,9408.919946722457,87.65851740608692,45.408730323770754,88.6433334350586,90.1866683959961,86.39666748046875,92.43333435058594,84.85333251953125,93.97666931152344,82.6066665649414,-0.1479571748437409,-55.231295623658404,1.0474702159223597,0.9019896519963507,0.14548056392600894,52.01427801275823,21.936071402835992,89.08400115966796,86.6620002746582,85.85460021972656,86.62379997253419,ALMONDZ.BO,2023-12-20 11:15:12.780296
10,2023-12-07 00:00:00+05:30,88.51000213623047,90.5999984741211,87.79000091552734,88.91000366210938,8030,0.0,0.0,2023-12-07,86.38850021362305,3.2855100419726093,89.67401025559566,83.10299017165043,92.95952029756826,79.81748012967783,-0.9601483381683509,89.87768462245532,-3571053,5994.520055026444,10216.846680148486,87.65815699746548,53.67696881999312,89.10000101725261,90.41000111897787,87.60000356038412,91.90999857584636,86.29000345865886,93.21999867757162,84.79000600179037,-0.16320533432295642,-48.32737009526157,1.153254486437163,0.8656195110148485,0.28763497542231453,54.07340340838886,22.68785287382373,90.1240005493164,86.38850021362305,85.83280014038085,86.4917999267578,ALMONDZ.BO,2023-12-20 11:15:12.780296
