Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,91.41999816894531,92.83000183105469,90.31999969482422,91.72000122070312,744701,0.0,0.0,2023-12-29,92.00899963378906,1.9405744504878537,93.94957408427692,90.0684251833012,95.89014853476476,88.12785073281336,-26.82958146340431,28.117278108137235,53625730,363802.80494838237,344529.5518344882,112.94900252483677,54.993446047592904,91.62333424886067,92.92666880289713,90.41666666666666,94.13333638509114,89.1133321126302,95.4366709391276,87.90666453043619,-0.17312328619526365,-58.59305310885845,0.12003688751009634,0.25187022963484246,-0.13183334212474612,50.719737624086115,11.980634406640485,91.38600006103516,92.00899963378906,90.35139953613282,90.69099967956544,TTML.BO,2023-12-29 11:11:32.249840
2,2023-12-28 00:00:00+05:30,92.54000091552734,92.75,90.72000122070312,91.08000183105469,282928,0.0,0.0,2023-12-28,92.18349952697754,2.0660746904760963,94.24957421745364,90.11742483650144,96.31564890792973,88.05135014602536,-31.639866944924563,27.60709913629081,52881029,137252.10523598734,339711.2385560146,112.98827809566096,55.6471612431486,91.51666768391927,92.31333414713541,90.28333536783853,93.54666646321614,89.48666890462239,94.34333292643228,88.25333658854166,-0.1276060961039892,-64.29206645112332,0.11326510717140081,0.28482856516602895,-0.17156345799462813,49.322600407481495,12.47339603770725,90.94400024414062,92.18349952697754,90.44379943847656,90.55519966125489,TTML.BO,2023-12-29 11:11:32.249840
3,2023-12-27 00:00:00+05:30,90.98999786376953,93.93000030517578,90.48999786376953,91.94000244140625,800517,0.0,0.0,2023-12-27,92.30199928283692,2.0674175680923343,94.36941685092926,90.23458171474458,96.43683441902158,88.16716414665225,1.3357440315502478,50.90093673484499,53163957,392008.1754161766,390326.0218860214,113.00368802018505,48.187274708796714,92.12000020345052,93.7500025431315,90.31000010172525,95.56000264485677,88.67999776204427,97.19000498453775,86.869997660319,-0.05707355038360109,-56.63400453415529,0.16590928121570414,0.327719429664686,-0.16181014844898184,51.13138737726367,12.827434823522571,90.61199951171875,92.30199928283692,90.5591993713379,90.46919967651367,TTML.BO,2023-12-29 11:11:32.249840
4,2023-12-26 00:00:00+05:30,92.01000213623047,92.38999938964844,89.8499984741211,90.30999755859375,227819,0.0,0.0,2023-12-26,92.11249923706055,2.266459456948964,94.37895869400951,89.84603978011158,96.64541815095848,87.57958032316262,-48.41273584407148,12.71001040236518,52363440,109583.6662253063,389905.4835034826,113.04569161595964,52.460251058873155,90.8499984741211,91.8499984741211,89.30999755859375,93.38999938964844,88.30999755859375,94.38999938964844,86.7699966430664,-0.07507156663749606,-71.14873646258438,0.14609896997697547,0.3681719667769314,-0.22207299679995596,47.759664419246334,13.208707362092916,91.13599853515625,92.11249923706055,90.64619934082032,90.34569961547851,TTML.BO,2023-12-29 11:11:32.249840
5,2023-12-22 00:00:00+05:30,90.58999633789062,93.44999694824219,90.51000213623047,91.87999725341797,935113,0.0,0.0,2023-12-22,92.0484992980957,2.3370112250857864,94.3855105231815,89.71148807300992,96.72252174826728,87.37447684792413,-7.374981596416854,50.11809741321456,52591259,457620.1324720926,459985.9378230267,113.05860161591828,50.95940402129492,91.94666544596355,93.38332875569662,90.4433339436849,94.88666025797527,89.00667063395183,96.32332356770834,87.50333913167319,-0.08735343103453244,-57.168333742091214,0.2790529316228998,0.42369021597692036,-0.14463728435402057,50.90070105601015,14.170789601046936,92.59399871826172,92.0484992980957,90.75619934082032,90.26819961547852,TTML.BO,2023-12-29 11:11:32.249840
6,2023-12-21 00:00:00+05:30,88.7699966430664,91.33999633789062,87.06999969482422,89.51000213623047,943715,0.0,0.0,2023-12-21,91.87899932861328,2.4690797623418264,94.3480790909551,89.40991956627145,96.81715885329693,86.94083980392962,-120.67487307097034,-28.983718840150647,51656146,449917.07944603293,460577.3891607602,113.10807856597312,45.5814896406914,89.30666605631511,91.543332417806,87.27333577473959,93.57666269938152,85.0366694132487,95.8133290608724,83.00333913167319,-0.08841164125624444,-78.27246917161649,0.29042503482136794,0.4598495370654255,-0.16942450224405753,45.914666834473415,14.95932244440589,92.44399871826172,91.87899932861328,90.82459945678711,90.16979965209961,TTML.BO,2023-12-29 11:11:32.249840
7,2023-12-20 00:00:00+05:30,95.01000213623047,95.75,88.75,89.41999816894531,795163,0.0,0.0,2023-12-20,91.69199905395507,2.7799955191498436,94.47199457310492,88.91200353480522,97.25199009225476,86.13200801565539,-57.00613976608419,33.55526003232886,50712431,378713.5765859548,463242.466589442,113.16384643889508,42.59837316043393,91.30666605631511,93.86333211263022,86.86333211263022,98.30666605631511,84.30666605631511,100.86333211263022,79.86333211263022,-0.12107493358792783,-92.9843146089677,0.5339930037178675,0.5022056626264398,0.03178734109142767,45.72029787958861,15.636907870834587,92.8739990234375,91.69199905395507,90.93079940795899,90.0830995941162,TTML.BO,2023-12-29 11:11:32.249840
8,2023-12-19 00:00:00+05:30,97.94999694824219,98.30000305175781,94.0,94.55999755859375,1033090,0.0,0.0,2023-12-19,91.59349899291992,2.897164450815209,94.49066344373513,88.69633454210471,97.38782789455034,85.7991700912895,142.0159527780519,157.71905925166206,51507594,520314.18310416804,484374.68909031374,113.2112203821588,54.997691974922304,95.62000020345052,97.24000040690103,92.93999735514322,99.92000325520833,91.3199971516927,101.54000345865884,88.63999430338541,-0.10490281479594843,-42.25991993020617,0.8466070363752891,0.4942588273535829,0.3523482090217062,56.485441982733384,16.70644857626386,92.97599945068359,91.59349899291992,91.13679946899414,89.93599960327148,TTML.BO,2023-12-29 11:11:32.249840
9,2023-12-18 00:00:00+05:30,92.69000244140625,98.20999908447266,92.23999786376953,97.5999984741211,1953476,0.0,0.0,2023-12-18,91.2649990081787,2.915516900044224,94.18051590822293,88.34948210813448,97.09603280826715,85.43396520809026,239.06939963878838,167.9251532968326,52540684,1015495.3641503705,475389.8155868501,113.25969394889856,62.536248235876464,96.01666514078777,99.793332417806,93.82333119710287,101.98666636149089,90.04666392008464,105.76333363850912,87.85332997639975,-0.07618580746389303,-5.815068966395019,0.7278082892610769,0.4061717750981563,0.3216365141629206,64.87444239457693,15.335853531439959,92.0979995727539,91.2649990081787,91.19639953613282,89.74539962768554,TTML.BO,2023-12-29 11:11:32.249840
10,2023-12-15 00:00:00+05:30,91.98999786376953,93.33999633789062,90.76000213623047,91.12999725341797,353009,0.0,0.0,2023-12-15,90.8299991607666,2.5462152987817213,93.37621445954832,88.28378386198489,95.92242975833005,85.73756856320315,-37.08112289354546,43.98841655732801,50587208,171343.32463612146,340363.42844596994,113.33703150512908,54.81595488412877,91.74333190917969,92.7266616821289,90.14666748046875,94.32332611083984,89.16333770751953,95.30665588378906,87.5666732788086,-0.19187991640849697,-63.25434826217497,0.2652884654528833,0.3257626465574261,-0.06047418110454278,50.28174505523609,13.885804965758165,90.9479995727539,90.8299991607666,91.18359954833984,89.51679962158204,TTML.BO,2023-12-29 11:11:32.249840
11,2023-12-14 00:00:00+05:30,90.0,93.25,89.9000015258789,91.66000366210938,635994,0.0,0.0,2023-12-14,90.77149925231933,2.5523930061460516,93.32389225846538,88.21910624617328,95.87628526461144,85.66671324002722,-59.461795602433405,34.11544471962735,50940217,310493.8075583465,382618.45439843205,113.35686791863152,55.459444684486165,91.60333506266277,93.30666859944662,89.95667012532553,94.95333353678386,88.25333658854167,96.65666707356772,86.60667165120444,-0.1906229908217346,-57.543071555179935,0.3063005011699431,0.34088119183356175,-0.03458069066361863,51.92254340838397,14.095003277769546,91.23000030517578,90.77149925231933,91.3427995300293,89.33989967346191,TTML.BO,2023-12-29 11:11:32.249840
12,2023-12-13 00:00:00+05:30,90.87000274658203,91.77999877929688,89.44999694824219,89.93000030517578,299697,0.0,0.0,2023-12-13,90.71699905395508,2.544046172740355,93.26104522669543,88.17295288121473,95.80509139943578,85.62890670847437,-144.44448481160347,-3.439566861816558,50304223,143551.27191190547,400649.61610845337,113.39184119183932,55.84463390589071,90.38666534423828,91.32333374023438,88.99333190917969,92.71666717529297,88.0566635131836,93.65333557128906,86.663330078125,-0.19549574232035502,-64.3312199189021,0.30196981723702265,0.34952636449946634,-0.04755654726244368,46.64535426189456,14.361556250162884,91.37200012207032,90.71699905395508,91.49819946289062,89.13479965209962,TTML.BO,2023-12-29 11:11:32.249840
13,2023-12-12 00:00:00+05:30,91.01000213623047,92.66000366210938,89.87999725341797,90.16999816894531,655420,0.0,0.0,2023-12-12,90.6614990234375,2.5740494630044464,93.23554848644194,88.08744956043306,95.8095979494464,85.5134000974286,-137.38677439088187,5.283213636370983,50603920,314776.139546685,464924.2021575903,113.4096756850997,54.924295248275904,90.90333302815755,91.92666880289713,89.14666239420572,93.68333943684895,88.12332661946614,94.70667521158853,86.36665598551431,-0.1903527236236498,-59.39132027004076,0.46222904769913953,0.3614155013150772,0.10081354638406231,47.314367435457136,15.34171062941256,91.96600036621093,90.6614990234375,91.6693994140625,88.95259963989258,TTML.BO,2023-12-29 11:11:32.249840
14,2023-12-11 00:00:00+05:30,92.5,93.5,91.5999984741211,91.8499984741211,274281,0.0,0.0,2023-12-11,90.55149917602539,2.6422624887078596,93.19376166473324,87.90923668731753,95.8360241534411,85.26697419860967,-22.430475418416698,34.310308999674305,51259340,134182.20735808465,502461.2178103166,113.44837369691354,55.758096148015966,92.31666564941406,93.03333282470703,91.13333129882812,94.21666717529297,90.41666412353516,94.93333435058594,89.23332977294922,-0.17253295046672468,-44.7826219641644,0.636769802424098,0.33621211471906165,0.3005576877050363,52.17881890258501,16.17716952097424,92.3,90.55149917602539,91.79459945678711,88.77169967651368,TTML.BO,2023-12-29 11:11:32.249840
15,2023-12-08 00:00:00+05:30,92.13999938964844,94.23999786376953,92.0,92.54000091552734,880242,0.0,0.0,2023-12-08,90.42549934387208,2.6371626130727304,93.06266195694481,87.78833673079934,95.69982457001754,85.15117411772661,20.383675440679806,44.24629248045918,51533621,433862.0265559817,594530.9704233746,113.46343485656644,55.94139502791963,92.92666625976562,93.85333251953125,91.61333465576172,95.16666412353516,90.6866683959961,96.09333038330078,89.37333679199219,-0.16668942732247458,-38.782600734544836,0.6851322567906521,0.26107269279280254,0.4240595639978496,54.30824070536252,16.138227860374943,92.66600036621094,90.42549934387208,91.8893994140625,88.58079971313477,TTML.BO,2023-12-29 11:11:32.249840
16,2023-12-07 00:00:00+05:30,92.88999938964844,93.9000015258789,90.55000305175781,92.37000274658203,1847581,0.0,0.0,2023-12-07,90.25149917602539,2.6049130035865975,92.856412179612,87.64658617243879,95.46132518319858,85.0416731688522,8.117078482845708,27.513154703273088,50653379,908980.3570947145,634698.2063902227,113.51036475979251,51.583458677393786,92.27333577473958,93.99666849772134,90.64667002360025,95.62333424886067,88.92333730061848,97.34666697184244,87.29667154947916,-0.15959425169449373,-40.26084568189538,0.668715276003411,0.1550578017933401,0.5136574742100708,53.87762059961107,15.86405637401226,92.97599945068359,90.25149917602539,91.99879943847657,88.3887996673584,TTML.BO,2023-12-29 11:11:32.249840
17,2023-12-06 00:00:00+05:30,91.91000366210938,95.30000305175781,91.0,92.9000015258789,1834039,0.0,0.0,2023-12-06,90.12299919128418,2.55787133764566,92.68087052892984,87.56512785363851,95.2387418665755,85.00725651599286,43.43038427483496,41.56601806642916,52500960,907495.2111772108,566127.6687140997,113.61036013563564,57.86528331891267,93.06666819254558,95.13333638509116,90.83333333333334,97.36667124430339,88.76666514078777,99.43333943684897,86.53333028157553,-0.19930846075208017,-35.65216064453125,0.65430676002795,0.026643433240822384,0.6276633267871276,55.38881652409703,15.697562850133897,93.54399871826172,90.12299919128418,92.14319931030273,88.20339965820312,TTML.BO,2023-12-29 11:11:32.249840
18,2023-12-05 00:00:00+05:30,93.76000213623047,94.31999969482422,91.5999984741211,91.83999633789062,597477,0.0,0.0,2023-12-05,89.96649894714355,2.4733785983359278,92.43987754547948,87.49312034880762,94.9132561438154,85.0197417504717,41.06988478089387,26.993270899944324,50666921,292262.5059492615,480785.7830983218,113.7080622998104,54.40716826122057,92.58666483561198,93.57333119710287,90.85332997639975,95.30666605631511,89.86666361490886,96.293332417806,88.13332875569662,-0.19762042783806238,-44.86959706182065,0.5737489050979008,-0.1302723984559595,0.7040213035538603,52.93730183104308,15.27952741918593,93.65399780273438,89.96649894714355,92.25539932250976,88.00639961242676,TTML.BO,2023-12-29 11:11:32.249840
19,2023-12-04 00:00:00+05:30,95.94000244140625,95.94000244140625,93.30999755859375,93.68000030517578,425486,0.0,0.0,2023-12-04,89.73949928283692,2.5005690200693946,92.24006830290631,87.23893026276752,94.7406373229757,84.73836124269813,95.08114659170671,56.095674073019104,51264398,212301.08447322503,527916.6023855868,113.74172178897082,58.83340684458858,94.31000010172527,95.31000264485678,92.67999776204428,96.94000498453777,91.67999521891277,97.94000752766928,90.04999287923178,-0.1775622353381651,-28.86956256368886,0.5663117244196485,-0.3062777243444246,0.8725894487640731,58.08199599962307,15.170051758838184,92.91599884033204,89.73949928283692,92.46239944458007,87.82999961853028,TTML.BO,2023-12-29 11:11:32.249840
