Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-13 00:00:00+05:30,1800.050048828125,1889.0,1800.050048828125,1844.300048828125,163,0.0,0.0,2023-12-13,1846.435009765625,47.288880813959175,1893.7238905795841,1799.1461289516658,1941.0127713935433,1751.8572481377066,-88.13744052640199,52.11118270443697,55315,132.1894180037316,258.7193443329773,2048.8628341926938,65.89832887733888,1844.4500325520833,1888.8500162760415,1799.9000651041665,1933.3999837239583,1755.5000813802083,1977.7999674479165,1710.9501139322915,0.1035616782917826,-77.5049950370706,15.767588966247104,21.71982240434379,-5.9522334380966875,51.8366746337853,19.44237575697235,1846.0699951171875,1846.435009765625,1802.9000024414063,1737.343154296875,NBIFIN.NS,2023-12-28 10:56:58.605043
12,2023-12-12 00:00:00+05:30,1844.0999755859375,1870.0,1825.0,1841.5,445,0.0,0.0,2023-12-12,1843.9700073242188,48.67075429798554,1892.6407616222043,1795.2992530262334,1941.31151592019,1746.6284987282477,-113.65291133810061,56.79830821852011,55152,360.3373186297222,290.3518259152887,2048.950450819633,68.72845434941641,1845.5,1866.0,1821.0,1890.5,1800.5,1911.0,1776.0,0.10844939978102729,-75.35885167464114,17.901729463869742,23.207880763867962,-5.30615129999822,51.37000036556379,20.715989584254736,1851.37998046875,1843.9700073242188,1801.8680004882813,1733.6493774414062,NBIFIN.NS,2023-12-28 10:56:58.605043
13,2023-12-11 00:00:00+05:30,1810.6500244140625,1848.0,1810.6500244140625,1842.199951171875,110,0.0,0.0,2023-12-11,1840.4575073242188,51.32115064079886,1891.7786579650176,1789.13635668342,1943.0998086058166,1737.815206042621,-183.7401208354835,42.35574417536521,55597,89.10600235684593,272.8554527366804,2049.1933101626664,64.7505078823696,1833.6166585286458,1856.583292643229,1819.2333170572915,1870.9666341145833,1796.2666829427083,1893.9332682291665,1781.883341471354,0.12862114089866622,-70.98235921161044,20.638600069446056,24.534418588867517,-3.8958185194214607,51.48580881733481,21.91832890890614,1863.289990234375,1840.4575073242188,1801.4360009765626,1730.230537109375,NBIFIN.NS,2023-12-28 10:56:58.605043
14,2023-12-08 00:00:00+05:30,1961.0,1961.0,1801.0,1815.8499755859375,313,0.0,0.0,2023-12-08,1836.9950073242187,53.48772877513013,1890.4827360993488,1783.5072785490886,1943.970464874479,1730.0195497739585,-124.71520096370097,82.78504115102423,55487,249.92045934343858,318.79281533163896,2049.253227873797,66.74396594530305,1859.2833251953125,1917.566650390625,1757.566650390625,2019.2833251953125,1699.2833251953125,2077.566650390625,1597.566650390625,0.12094123667676211,-82.91082126399401,23.760983152545577,25.50837321872288,-1.747390066177303,47.335851295846425,23.46953849129801,1872.7699951171876,1836.9950073242187,1800.3650024414062,1726.4977770996093,NBIFIN.NS,2023-12-28 10:56:58.605043
15,2023-12-07 00:00:00+05:30,1860.0,1903.0,1860.0,1886.5,83,0.0,0.0,2023-12-07,1834.5275085449218,55.6107089965253,1890.1382175414471,1778.9167995483965,1945.7489265379725,1723.3060905518712,6.319354704845781,124.62358350407858,55800,68.85134210006204,336.0109043286891,2049.4456323709896,70.17649578872324,1883.1666666666667,1906.3333333333335,1863.3333333333335,1926.1666666666667,1840.1666666666667,1949.3333333333335,1820.3333333333335,0.16253532641772156,-50.92801610068009,29.99363813251466,25.945220735267206,4.048417397247455,60.145036763749516,25.140071887720023,1887.6,1834.5275085449218,1799.3780029296875,1723.0425122070312,NBIFIN.NS,2023-12-28 10:56:58.605043
16,2023-12-06 00:00:00+05:30,1923.550048828125,1923.550048828125,1855.0999755859375,1870.8499755859375,512,0.0,0.0,2023-12-06,1829.065008544922,55.602566742578084,1884.6675752875,1773.4624418023438,1940.2701420300782,1717.8598750597657,23.85129949578604,135.5311146166826,55717,421.1981276203051,402.8007948858458,2049.4812594108616,73.29605152631576,1883.1666666666667,1911.233357747396,1842.7832845052085,1951.6167399088542,1814.7165934244792,1979.6834309895835,1774.333211263021,0.16034812165304008,-52.3702697120896,30.560919177718688,24.93311638595534,5.627802791763347,57.79592774487737,25.697993648695075,1885.810009765625,1829.065008544922,1797.62400390625,1718.8907446289063,NBIFIN.NS,2023-12-28 10:56:58.605043
17,2023-12-05 00:00:00+05:30,1826.0,1925.0,1826.0,1901.050048828125,203,0.0,0.0,2023-12-05,1824.9875122070312,55.366725786410576,1880.3542379934418,1769.6207864206206,1935.7209637798524,1714.25406063421,34.81254636546737,148.87624250550496,56229,169.69423835192083,398.2014617022309,2049.722512315281,77.64906647292153,1884.0166829427083,1942.0333658854165,1843.0333658854165,1983.0166829427083,1785.0166829427083,2041.0333658854165,1744.0333658854165,0.21531813671232566,-39.33732978790161,32.365456872164714,23.5261656880145,8.839291184150213,64.62091386656653,26.29883246820667,1892.8900146484375,1824.9875122070312,1796.3850048828126,1715.1654077148437,NBIFIN.NS,2023-12-28 10:56:58.605043
18,2023-12-04 00:00:00+05:30,1887.5,1918.0,1877.0,1889.5999755859375,910,0.0,0.0,2023-12-04,1816.3125122070312,56.40429689414085,1872.716809101172,1759.9082153128904,1929.121105995313,1703.5039184187494,59.116025615327985,178.62606661227233,56026,756.1166044068094,455.3282675398084,2049.8021657050795,80.19230496591294,1894.8666585286458,1912.7333170572915,1871.7333170572915,1935.8666585286458,1853.8666585286458,1953.7333170572915,1830.7333170572915,0.17107683738587234,-43.93575277673193,31.211176602987507,21.316342891976944,9.894833711010563,63.08627473106598,26.945889658449925,1895.060009765625,1816.3125122070312,1794.6950048828126,1711.1010803222657,NBIFIN.NS,2023-12-28 10:56:58.605043
19,2023-12-01 00:00:00+05:30,1825.050048828125,1907.449951171875,1825.050048828125,1890.0,114,0.0,0.0,2023-12-01,1808.8950134277343,56.01240094921879,1864.907414376953,1752.8826124785155,1920.9198153261718,1696.8702115292967,41.490076091987795,158.82730177455366,56936,94.74235240806983,380.13118332305817,2050.1878498881974,76.97451461127017,1874.1666666666667,1923.2832845052085,1840.8833821614585,1956.5665690104167,1791.7667643229167,2005.6831868489585,1758.4834798177085,0.25198931498486343,-43.77510040160642,30.38811018974161,18.842634464224304,11.545475725517306,63.17516943650677,26.186693088597636,1897.0500244140626,1808.8950134277343,1793.0750048828124,1706.9023168945312,NBIFIN.NS,2023-12-28 10:56:58.605043
20,2023-11-30 00:00:00+05:30,1845.050048828125,1899.050048828125,1845.050048828125,1877.550048828125,200,0.0,0.0,2023-11-30,1800.6500122070313,55.58037364661934,1856.2303858536507,1745.069638560412,1911.81075950027,1689.4892649137926,52.333701834778275,172.21234696239486,56822,165.11975159181557,451.4783910518052,2050.2361766185027,76.63547534710871,1873.8833821614583,1902.7167154947915,1848.7167154947915,1927.8833821614583,1819.8833821614583,1956.7167154947915,1794.7167154947915,0.24601223509277828,-48.775080791917674,28.83451351094709,15.956265532844974,12.878247978102117,61.61179316847649,25.523771515832735,1880.880029296875,1800.6500122070313,1792.471005859375,1702.704552001953,NBIFIN.NS,2023-12-28 10:56:58.605043
21,2023-11-29 00:00:00+05:30,1911.9000244140625,1948.0,1865.300048828125,1906.25,773,0.0,0.0,2023-11-29,1792.9750122070313,54.99770665868643,1847.9727188657178,1737.977305548345,1902.9704255244042,1682.9795988896585,114.64742873045088,258.2657002201398,57022,647.9430844323942,523.0680509168026,2050.327623807237,78.7603909065254,1906.5166829427083,1947.7333170572915,1865.0333658854165,1989.2166341145833,1823.8167317708333,2030.4332682291665,1782.3334147135415,0.21835086082892854,-36.38681487504915,27.63468396167559,12.736703538319441,14.89798042335615,67.77052774040229,24.19447875530802,1866.930029296875,1792.9750122070313,1791.606005859375,1698.9252111816406,NBIFIN.NS,2023-12-28 10:56:58.605043
22,2023-11-28 00:00:00+05:30,1900.0,1999.0,1881.0,1911.9000244140625,657,0.0,0.0,2023-11-28,1784.597509765625,49.30096372728463,1833.8984734929097,1735.2965460383405,1883.1994372201943,1685.9955823110558,218.72079156753102,355.3435286329526,57795,552.3419853545745,491.8492925379046,2050.6231178579374,89.42460167346404,1930.6333414713542,1980.2666829427085,1862.2666829427085,2048.6333414713545,1812.6333414713542,2098.2666829427085,1744.2666829427085,0.23247336840683155,-33.759680459665695,22.85332087845927,9.012208432480403,13.841112445978869,69.03194750647494,22.113816658253967,1843.5900390625,1784.597509765625,1789.5680053710937,1694.7783911132813,NBIFIN.NS,2023-12-28 10:56:58.605043
23,2023-11-24 00:00:00+05:30,1808.8499755859375,1924.800048828125,1800.3499755859375,1899.550048828125,2113,0.0,0.0,2023-11-24,1777.2025085449218,39.273482265550534,1816.4759908104722,1737.9290262793713,1855.749473076023,1698.6555440138206,268.988757543906,248.9502081395344,57138,1764.9310601588315,476.7261193337371,2050.8653571292416,88.15237220797536,1874.9000244140625,1949.4500732421875,1825.0,1999.35009765625,1750.449951171875,2073.900146484375,1700.5499267578125,0.32124102954722666,-13.737754783521176,15.829022998131222,5.551930320985684,10.27709267714554,67.81606464165344,19.35618242204214,1819.4500244140625,1777.2025085449218,1788.2250048828125,1690.5560766601564,NBIFIN.NS,2023-12-28 10:56:58.605043
24,2023-11-23 00:00:00+05:30,1810.550048828125,1817.0,1799.4000244140625,1809.1500244140625,155,0.0,0.0,2023-11-23,1767.7000061035155,30.012698867519074,1797.7127049710346,1737.6873072359965,1827.7254038385536,1707.6746083684775,141.5217392747753,80.14960952027081,55025,123.30588054245014,154.67488412746343,2051.71994882691,69.40558006011979,1808.5166829427083,1817.633341471354,1800.0333658854165,1826.1166585286458,1790.9167073567708,1835.2333170572915,1782.433390299479,0.14207025630343523,-11.61907738697163,7.812244928778682,2.982657151699299,4.829587777079383,56.10083180869096,17.16967061189497,1795.82001953125,1767.7000061035155,1788.7470043945314,1686.1653356933593,NBIFIN.NS,2023-12-28 10:56:58.605043
25,2023-11-22 00:00:00+05:30,1794.0,1819.949951171875,1790.0,1807.800048828125,263,0.0,0.0,2023-11-22,1763.6400024414063,29.599759980652546,1793.239762422059,1734.0402424607537,1822.8395224027113,1704.4404824801013,147.22935828307547,72.22683869752036,54870,209.0661157912012,162.51713502371675,2051.8204855947342,68.36545634921876,1805.9166666666667,1821.8333333333335,1791.8833821614585,1835.8666178385417,1775.9667154947917,1851.7832845052085,1761.9334309895835,0.0471095501967633,-11.48384759430169,6.333005033359541,1.7752602074294535,4.5577448259300875,55.8781183527769,16.764655126786856,1793.5400146484376,1763.6400024414063,1791.5750048828124,1682.8900415039063,NBIFIN.NS,2023-12-28 10:56:58.605043
26,2023-11-21 00:00:00+05:30,1791.199951171875,1800.0,1778.0999755859375,1789.550048828125,187,0.0,0.0,2023-11-21,1761.7974975585937,27.798333153393347,1789.595830711987,1733.9991644052004,1817.3941638653805,1706.200831251807,69.47795963714788,21.75152179902409,54607,147.15091394076472,150.87988983184562,2051.99221463512,63.423377595809086,1789.2166748046875,1800.3333740234375,1778.433349609375,1811.11669921875,1767.316650390625,1822.2333984375,1756.5333251953125,-0.04446228862020175,-21.702926520714573,4.476127232031104,0.6358240009469314,3.8403032310841723,52.87711519570985,16.328484604362735,1786.9300048828125,1761.7974975585937,1793.2620043945312,1679.469287109375,NBIFIN.NS,2023-12-28 10:56:58.605043
27,2023-11-20 00:00:00+05:30,1799.550048828125,1807.199951171875,1790.1500244140625,1791.199951171875,183,0.0,0.0,2023-11-20,1764.4649963378906,32.72477249461084,1797.1897688325014,1731.7402238432799,1829.9145413271124,1699.0154513486689,139.90351500239106,37.793692330310165,54794,144.13606679813194,151.81213380461583,2052.123602235999,59.74233435767122,1796.1833089192708,1802.216593424479,1785.1666666666665,1813.2332356770833,1779.1333821614583,1819.2665201822915,1768.116739908854,-0.004364423618767153,-17.42870847452382,3.8282893313598834,-0.3242518068241117,4.152541138183995,53.18078637350987,16.359680440017822,1788.0199951171876,1764.4649963378906,1792.1220043945314,1676.1090649414064,NBIFIN.NS,2023-12-28 10:56:58.605043
28,2023-11-17 00:00:00+05:30,1801.1500244140625,1801.1500244140625,1780.0,1781.4000244140625,30,0.0,0.0,2023-11-17,1765.5724975585938,34.02611703467162,1799.5986145932654,1731.5463805239222,1833.624731627937,1697.5202634892505,91.72543738307665,11.211998759771769,54611,23.49958631199962,153.73115055623677,2052.25149810694,52.017065456133984,1787.5166829427083,1795.0333658854165,1773.883341471354,1808.6667073567708,1766.3666585286458,1816.183390299479,1752.7333170572915,0.00036357323742388823,-26.301439203541975,2.778365737837703,-1.3623870913701106,4.1407528292078135,51.64936228112684,15.952641232429212,1784.0300048828126,1765.5724975585938,1791.026005859375,1672.9432897949218,NBIFIN.NS,2023-12-28 10:56:58.605043
29,2023-11-16 00:00:00+05:30,1754.300048828125,1800.0,1754.300048828125,1797.75,775,0.0,0.0,2023-11-16,1765.2249938964844,33.891187776453705,1799.1161816729382,1731.3338061200307,1833.0073694493917,1697.4426183435771,76.0784014276723,-1.179401334887843,54641,612.6444566613098,186.28904161729605,2052.273264142976,52.4144226713095,1784.0166829427083,1813.7333170572915,1768.0333658854165,1829.7166341145833,1738.3167317708333,1859.4332682291665,1722.3334147135415,0.017244473367698434,-11.498376447547873,2.357193230797293,-2.3975752986720638,4.754768529469357,54.406303977087276,15.656406450790952,1782.339990234375,1765.2249938964844,1790.3640063476562,1669.8105297851562,NBIFIN.NS,2023-12-28 10:56:58.605043
30,2023-11-15 00:00:00+05:30,1756.0,1789.0,1750.0,1774.75,126,0.0,0.0,2023-11-15,1765.2874938964844,33.95541694582908,1799.2429108423134,1731.3320769506554,1833.1983277881425,1697.3766600048264,34.00782022609866,-35.060961853597846,53866,98.32981867615317,79.70018785629257,2052.8027551739874,24.56588376561551,1771.25,1792.5,1753.5,1810.25,1732.25,1831.5,1714.5,-0.13347103684787626,-26.35656259969755,0.1720248764900134,-3.5862674310394027,3.758292307529416,50.989017208665565,15.363168120351745,1776.089990234375,1765.2874938964844,1789.2370068359376,1666.807196044922,NBIFIN.NS,2023-12-28 10:56:58.605043
31,2023-11-13 00:00:00+05:30,1769.75,1797.0999755859375,1769.75,1795.0,30,0.0,0.0,2023-11-13,1766.6499938964844,34.88897987449718,1801.5389737709816,1731.7610140219872,1836.4279536454787,1696.87203414749,92.98445398799338,-0.5015328477322082,53992,23.678992282440174,75.04278015132742,2052.896830142441,21.437313175580613,1787.2833251953125,1804.816650390625,1777.4666748046875,1814.63330078125,1759.933349609375,1832.1666259765625,1750.11669921875,-0.15586623678045106,-27.492447129909365,-0.3631077116231154,-4.525840507921757,4.162732796298641,54.31735786763955,15.286202069478692,1776.589990234375,1766.6499938964844,1788.491005859375,1663.8394116210939,NBIFIN.NS,2023-12-28 10:56:58.605043
32,2023-11-10 00:00:00+05:30,1788.0,1788.0,1767.0,1771.25,15,0.0,0.0,2023-11-10,1764.7899963378907,34.28440206970188,1799.0743984075925,1730.5055942681888,1833.3588004772944,1696.221192198487,74.53822935078834,-29.851880890613405,53962,11.682845426259654,87.88372711854922,2052.917606938592,15.823402110606068,1775.4166666666667,1783.8333333333335,1762.8333333333335,1796.4166666666667,1754.4166666666667,1804.8333333333335,1741.8333333333335,-0.15880403677657917,-45.0,-3.037056135622379,-5.566523706996417,2.529467571374038,50.82126998122286,14.588448239174934,1775.45,1764.7899963378907,1788.7130053710937,1660.8445825195313,NBIFIN.NS,2023-12-28 10:56:58.605043
33,2023-11-09 00:00:00+05:30,1773.300048828125,1780.1500244140625,1762.0,1772.949951171875,35,0.0,0.0,2023-11-09,1766.7149963378906,35.71712110624469,1802.4321174441352,1730.997875231646,1838.14923855038,1695.2807541254012,71.10347394746371,-41.00536212764715,53977,27.286135327452232,106.9339475416216,2052.928953309522,44.746474250616856,1771.6999918619792,1781.3999837239585,1763.249959309896,1789.8500162760417,1753.5499674479167,1799.550008138021,1745.0999348958335,-0.15268960786556807,-52.18454339977034,-4.0754892521727015,-6.198890599839927,2.123401347667225,51.081101604255174,14.013208937586125,1766.710009765625,1766.7149963378906,1789.1340063476562,1658.010272216797,NBIFIN.NS,2023-12-28 10:56:58.605043
34,2023-11-08 00:00:00+05:30,1745.5999755859375,1775.9000244140625,1744.0999755859375,1766.5,55,0.0,0.0,2023-11-08,1766.5375,35.693318464557116,1802.230818464557,1730.8441815354429,1837.9241369291142,1695.1508630708856,53.500697350070595,-64.02604483701498,53942,42.722222705314415,126.84590059516394,2052.955271931276,51.402643334141366,1762.1666666666667,1780.233357747396,1748.433308919271,1793.9667154947917,1730.3666178385417,1812.033406575521,1716.633260091146,-0.15395701030435405,-55.77574228948183,-5.510667914498754,-6.729740936756732,1.2190730222579784,50.18378999619161,13.542738235648445,1760.37001953125,1766.5375,1788.9400073242186,1655.0699865722656,NBIFIN.NS,2023-12-28 10:56:58.605043
35,2023-11-07 00:00:00+05:30,1807.199951171875,1807.199951171875,1741.0,1777.25,157,0.0,0.0,2023-11-07,1767.082501220703,35.775836582971586,1802.8583378036747,1731.3066646377315,1838.6341743866462,1695.53082805476,98.22901594031093,-43.889467139480935,53997,122.6946662643043,147.8768200676263,2052.997592676195,50.6877770480046,1775.1499837239583,1809.2999674479165,1743.1000162760415,1841.3499348958333,1708.9500325520833,1875.4999186197915,1676.9000651041665,-0.14503220083316762,-50.57999616502205,-6.629414072602685,-7.034509192321226,0.40509511971854106,51.65001678714081,13.113827216671119,1752.0900146484375,1767.082501220703,1789.2830078125,1652.2601831054687,NBIFIN.NS,2023-12-28 10:56:58.605043
36,2023-11-06 00:00:00+05:30,1758.1500244140625,1810.449951171875,1744.800048828125,1789.300048828125,180,0.0,0.0,2023-11-06,1766.895001220703,35.729541304797635,1802.6245425255006,1731.1654599159056,1838.3540838302984,1695.4359186111078,106.63957225858289,-35.115135259507404,54154,141.62280350029303,154.1723585184568,2053.113932491443,50.80611159225934,1781.5166829427083,1818.2333170572915,1752.5834147135415,1847.1665852864583,1715.8667805989583,1883.8832194010415,1686.9335123697915,-0.15119591544547184,-44.75590365355399,-9.020014622408326,-7.135782972250861,-1.8842316501574645,53.2700145247445,12.651923042387846,1741.4500244140625,1766.895001220703,1788.8540087890624,1649.447352294922,NBIFIN.NS,2023-12-28 10:56:58.605043
37,2023-11-03 00:00:00+05:30,1735.449951171875,1749.25,1727.0,1727.550048828125,220,0.0,0.0,2023-11-03,1767.5625,36.29044150507569,1803.8529415050757,1731.2720584949243,1840.1433830101514,1694.9816169898486,-44.86251970078986,-114.55824191638604,53974,167.12092368097808,157.30974727299775,2053.241604962969,51.83292305193328,1734.6000162760417,1742.2000325520835,1719.9500325520835,1756.8500162760417,1712.3500162760417,1764.4500325520835,1697.7000325520835,-0.16830949664832165,-74.60123604289275,-13.13078809542344,-6.664725059711494,-6.466063035711946,45.072127019415966,12.064210199150798,1731.3300048828125,1767.5625,1789.0760083007813,1646.5445141601563,NBIFIN.NS,2023-12-28 10:56:58.605043
38,2023-11-02 00:00:00+05:30,1714.1500244140625,1757.0999755859375,1714.1500244140625,1741.25,80,0.0,0.0,2023-11-02,1771.7899963378907,36.30867862406094,1808.0986749619517,1735.4813177138296,1844.4073535860125,1699.1726390897688,-49.491298392058454,-111.06983722837454,54194,61.25317780768646,154.85695317100266,2053.4343633358026,52.85563002168581,1737.5,1760.8499755859375,1717.9000244140625,1780.449951171875,1694.550048828125,1803.7999267578125,1674.9500732421875,-0.1533037481215223,-67.97970411670133,-12.113433101095552,-5.0482093007835065,-7.0652238003120456,46.76217862833285,12.490792775860086,1738.6199951171875,1771.7899963378907,1790.1230078125,1644.2451782226562,NBIFIN.NS,2023-12-28 10:56:58.605043
39,2023-11-01 00:00:00+05:30,1721.3499755859375,1730.0999755859375,1717.0,1725.0999755859375,29,0.0,0.0,2023-11-01,1773.3399963378906,35.59091616227533,1808.930912500166,1737.7490801756153,1844.5218286624413,1702.15816401334,-85.4207116402037,-138.09565768432077,54114,21.99833317069224,178.25789701183172,2053.5015647916925,52.37862755047449,1724.066650390625,1731.13330078125,1718.0333251953125,1737.1666259765625,1710.9666748046875,1744.2332763671875,1704.933349609375,-0.16170651397784977,-75.78541823384515,-11.976611169207445,-3.2819033507054947,-8.69470781850195,44.48350990978458,12.950189396931627,1732.2699951171876,1773.3399963378906,1788.4440087890625,1641.7303637695313,NBIFIN.NS,2023-12-28 10:56:58.605043
