Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,57.099998474121094,57.5,56.25,57.0,8951444,0.0,0.0,2023-11-09,55.400000190734865,2.4743953552357274,57.87439554597059,52.925604835499136,60.34879090120632,50.45120948026341,76.1750367509273,53.906065280817685,998468123,25179502.977128215,49197495.421969295,37.703517378270796,54.25904962785825,56.916666666666664,57.58333333333333,56.33333333333333,58.166666666666664,55.666666666666664,58.83333333333333,55.08333333333333,-0.12220183735864323,-19.3939208984375,0.5905836678367535,0.3805237044494397,0.2100599633873138,57.88002661647981,26.370130260538076,56.779999542236325,55.400000190734865,53.30299980163574,48.60042148590088,UJJIVANSFB.NS,2023-11-09 11:27:32.305210
2,2023-11-08 00:00:00+05:30,58.20000076293945,58.400001525878906,56.45000076293945,57.04999923706055,9603663,0.0,0.0,2023-11-08,55.47000026702881,2.540949092406482,58.01094935943529,52.92905117462233,60.55189845184177,50.388102082215845,114.31663656660317,64.77517814154972,1007419567,27037825.03567981,55201993.53317956,37.665372603928574,60.263791747849695,57.300000508626304,58.150000254313156,56.1999994913737,59.25000127156576,55.34999974568685,60.10000101725261,54.24999872843425,-0.1434109891929448,-25.966867363231557,0.4977163883544691,0.3280087136026113,0.16970767475185777,58.07806892812935,27.365332183646302,55.98999938964844,55.47000026702881,53.148999786376955,48.410788497924806,UJJIVANSFB.NS,2023-11-09 11:27:32.305210
3,2023-11-07 00:00:00+05:30,58.349998474121094,58.349998474121094,56.29999923706055,58.04999923706055,23086499,0.0,0.0,2023-11-07,55.535000228881835,2.599448489488337,58.13444871837017,52.935551739393496,60.73389720785851,50.33610324990516,181.0206585478248,73.76610451787924,1017023230,66136239.18642074,62243035.65755449,37.62417421979868,59.89306439796975,57.56666564941406,58.83333206176758,56.78333282470703,59.61666488647461,55.516666412353516,60.883331298828125,54.733333587646484,-0.12937024466083358,-14.9171473324105,0.3663528043317257,0.2855817949146468,0.08077100941707888,62.019004820767364,28.307458355081415,55.01999969482422,55.535000228881835,53.00399978637695,48.22510139465332,UJJIVANSFB.NS,2023-11-09 11:27:32.305210
4,2023-11-06 00:00:00+05:30,54.099998474121094,58.400001525878906,53.95000076293945,57.95000076293945,35560562,0.0,0.0,2023-11-06,55.500000190734866,2.5683295319212385,58.0683297226561,52.93167065881363,60.636659254577346,50.36334112689239,195.7639830058847,61.04659195544984,993936731,101695388.66332035,61269734.77533793,37.51928084591473,57.97644025883868,56.76666768391927,59.58333460489909,55.13333384195964,61.216668446858726,52.31666692097982,64.03333536783855,50.68333307902019,-0.24293687545623635,-16.02210247495789,0.09413196108545918,0.26538904256037704,-0.17125708147491786,61.77817294843141,29.344653508119773,53.82999954223633,55.500000190734866,52.828999786376954,48.014100799560545,UJJIVANSFB.NS,2023-11-09 11:27:32.305210
5,2023-11-03 00:00:00+05:30,53.5,54.0,52.900001525878906,53.849998474121094,10229924,0.0,0.0,2023-11-03,55.607500076293945,2.7169678533023176,58.32446792959626,52.89053222299163,61.04143578289858,50.17356436968931,-2.3084021951235414,-1.9866921764016785,958376169,27185498.501655597,51163321.30334231,37.356384402195225,48.53824144952868,53.583333333333336,54.266665140787765,53.16666666666667,54.68333180745443,52.48333485921224,55.36666361490886,52.06666819254558,-0.1873122165853928,-61.3259798921263,-0.24597111669648086,0.3082033129291065,-0.5541744296255874,49.614956569818084,30.461632903699545,52.38999938964844,55.607500076293945,52.66699974060059,47.799160385131835,UJJIVANSFB.NS,2023-11-09 11:27:32.305210
6,2023-11-02 00:00:00+05:30,52.95000076293945,53.79999923706055,52.400001525878906,53.04999923706055,13152774,0.0,0.0,2023-11-02,55.760000228881836,2.698664330313664,58.4586645591955,53.061335898568174,61.15732888950917,50.362671568254505,-38.449194617006114,-9.749273007383769,948146245,34433561.00400098,57157777.00376399,37.31846645417248,44.16742813027222,53.083333333333336,53.766665140787765,52.366667429606125,54.483331044514976,51.683335622151695,55.166662851969406,50.966669718424484,-0.25316176656675554,-70.16574748651578,-0.27389117849282485,0.44674692033550334,-0.7206380988283282,46.53211322683322,31.611983559136004,52.3,55.760000228881836,52.59999977111816,47.62225605010986,UJJIVANSFB.NS,2023-11-09 11:27:32.305210
7,2023-11-01 00:00:00+05:30,52.5,53.150001525878906,51.5,52.20000076293945,17920770,0.0,0.0,2023-11-01,55.98250026702881,2.6464113006778156,58.62891156770662,53.336088966351,61.27532286838444,50.68967766567318,-72.98617756308055,-22.822927708066263,934993471,46164312.67242619,62838831.003704734,37.27182945760869,39.36939475204989,52.28333409627279,53.06666819254558,51.41666666666667,53.933335622151695,50.63333257039388,54.716669718424484,49.766665140787765,-0.2500662169344662,-79.55799265217897,-0.2266996482262229,0.6269064450425854,-0.8536060932688083,43.097099486113436,32.71523965740316,52.35,55.98250026702881,52.525999755859374,47.45829154968262,UJJIVANSFB.NS,2023-11-09 11:27:32.305210
8,2023-10-31 00:00:00+05:30,51.95000076293945,54.150001525878906,51.5,52.099998474121094,40920282,0.0,0.0,2023-10-31,56.322500228881836,2.5706067820815943,58.89310701096343,53.75189344680024,61.463713793045024,51.18128666471865,-77.26411957114405,-14.966272801714673,917072701,105209638.1774704,67007460.58652437,37.21128655739059,47.102562572100666,52.583333333333336,53.66666666666667,51.016665140787765,55.23333485921224,49.93333180745443,56.31666819254558,48.36666361490886,-0.12119848968284305,-80.66298994606315,-0.07913337493013728,0.8403079683597874,-0.9194413432899247,42.69491528272159,33.467897171188625,52.54000015258789,56.322500228881836,52.4529997253418,47.29986312866211,UJJIVANSFB.NS,2023-11-09 11:27:32.305210
9,2023-10-30 00:00:00+05:30,53.75,53.849998474121094,50.349998474121094,50.75,23282251,0.0,0.0,2023-10-30,56.42250022888184,2.4329141970565935,58.855414425938434,53.98958603182524,61.288328622995024,51.55667183476865,-125.30661054936449,-30.292646124696127,876152419,58309620.114675075,57456916.18878785,37.07211956221722,46.55128599868061,51.6499989827474,52.9499994913737,49.4499994913737,55.1499989827474,48.1499989827474,56.4499994913737,45.9499994913737,-0.12047346159150435,-95.58009512713686,0.120843872733019,1.0701683041822685,-0.9493244314492495,37.12402757535625,34.27845141680374,52.91000061035156,56.42250022888184,52.379999771118165,47.134531021118164,UJJIVANSFB.NS,2023-11-09 11:27:32.305210
10,2023-10-27 00:00:00+05:30,53.849998474121094,55.349998474121094,53.04999923706055,53.400001525878906,24013404,0.0,0.0,2023-10-27,56.63250026702881,2.0720108949197003,58.70451116194851,54.56048937210911,60.77652205686821,52.48847847718941,-79.77762236855789,13.104143582340823,899434670,63281125.58798534,57243740.20731603,36.99898879859618,41.872412400963654,53.93333307902018,54.81666692097981,52.516667683919266,56.23333231608073,51.63333384195963,57.11666615804036,50.21666844685872,-0.13260146116017085,-69.65172014326556,0.5079987763177272,1.3074994120445809,-0.7995006357268537,45.11902602059835,34.96613237053623,54.26000061035156,56.63250026702881,52.335999755859376,46.98467483520508,UJJIVANSFB.NS,2023-11-09 11:27:32.305210
