Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-17 00:00:00+05:30,239.85000610351562,244.8000030517578,235.4499969482422,235.8000030517578,12832,0.0,0.0,2023-11-17,239.31750106811523,3.225974079949648,242.54347514806489,236.09152698816558,245.76944922801454,232.86555290821593,-107.85903286852316,-51.91868320028521,4308208,25480.30011924336,31553.683076461413,204.13300984810073,56.269005904881,238.68333435058594,241.9166717529297,232.56666564941406,248.03334045410156,229.3333282470703,251.2666778564453,223.21665954589844,0.032250929800382834,-79.93918745309892,-0.2046579906310626,-0.112324825453427,-0.09233316517763561,45.33556022650988,10.963332811808662,239.26000061035157,239.31750106811523,241.16000030517577,234.61900024414064,RITCO.NS,2023-11-17 11:00:11.677089
2,2023-11-16 00:00:00+05:30,248.8000030517578,248.9499969482422,237.89999389648438,239.3000030517578,7871,0.0,0.0,2023-11-16,239.48000106811523,3.1195639406756306,242.59956500879085,236.3604371274396,245.7191289494665,233.24087318676396,113.23106388885596,38.949288849385916,4321040,15861.307991750577,33072.02881576592,204.11073914695413,59.74120462203227,242.04999796549478,246.2000020345052,235.14999898274738,253.1000010172526,230.99999491373697,257.250005086263,224.09999593098956,0.06106235156747891,-53.91059880964356,0.12634006492370986,-0.08924153415901807,0.21558159908272795,49.321949580259975,10.787923368980449,239.8,239.48000106811523,241.14500030517578,233.96550018310546,RITCO.NS,2023-11-17 11:00:11.677089
3,2023-11-15 00:00:00+05:30,243.9499969482422,245.1999969482422,237.64999389648438,243.8000030517578,16523,0.0,0.0,2023-11-15,239.36750106811525,3.1666125890454206,242.53411365716067,236.20088847906982,245.70072624620607,233.03427589002442,161.29029876358297,30.822214909679147,4328911,33922.58905620366,37374.70902176976,204.095552559603,58.86219156096096,242.21666463216147,246.78333536783856,239.23333231608075,249.76666768391928,234.66666158040366,254.33333841959637,231.68332926432294,0.049735121161079365,-9.60697613364837,0.20350666536998574,-0.14313693392970006,0.3466435992996858,55.10700199457554,9.907666684140878,240.22999877929686,239.36750106811525,241.06600036621094,233.28050018310546,RITCO.NS,2023-11-17 11:00:11.677089
4,2023-11-13 00:00:00+05:30,242.89999389648438,243.0,238.25,239.64999389648438,7527,0.0,0.0,2023-11-13,239.18500061035155,2.998423825793991,242.18342443614554,236.18657678455756,245.18184826193954,233.18815295876357,36.935605522944826,-18.054490494864186,4312388,15190.27792891649,38237.739013161285,204.05954929998174,54.49522999537749,240.29999796549478,242.34999593098956,237.59999593098956,245.04999796549478,235.54999796549478,247.09999593098956,232.84999593098956,0.0037289031272380625,-27.72929168549029,-0.14396195474606088,-0.2297978337546215,0.08583587900856063,50.094348400158005,9.720289602415312,239.73999938964843,239.18500061035155,240.82100036621094,232.53800018310548,RITCO.NS,2023-11-17 11:00:11.677089
5,2023-11-10 00:00:00+05:30,241.9499969482422,243.0,235.0,237.75,40732,0.0,0.0,2023-11-10,239.20250091552734,3.002299499226395,242.20480041475372,236.20020141630096,245.20709991398013,233.19790191707455,-39.61858168198341,-56.49807645102507,4304861,81549.75157894718,43999.604284222485,204.0448414735908,51.79341097588856,238.58333333333334,242.16666666666669,234.16666666666669,246.58333333333334,230.58333333333334,250.16666666666669,226.16666666666669,0.0346039128165617,-46.4351049341975,-0.17793281740938482,-0.25125680350676166,0.07332398609737684,47.60732135569594,10.02027391446628,239.81000061035155,239.20250091552734,240.54800048828125,231.83900024414064,RITCO.NS,2023-11-17 11:00:11.677089
6,2023-11-09 00:00:00+05:30,238.64999389648438,241.75,236.10000610351562,238.5,19035,0.0,0.0,2023-11-09,239.29000091552734,2.9831797339301587,242.27318064945752,236.30682118159717,245.25636038338766,233.32364144766703,-27.742152203240423,-54.24712549312856,4345593,38230.294736842014,34612.06746054131,203.96929789178415,63.669522819710814,238.78333536783853,241.46666463216144,235.81667073567706,244.4333292643229,233.13334147135416,247.11665852864581,230.1666768391927,0.10183585372144233,-43.69287366890035,-0.03160925302293549,-0.2695878000311059,0.2379785470081704,48.493117657358155,10.343333942828858,240.46000061035156,239.29000091552734,240.18000061035156,231.16050018310546,RITCO.NS,2023-11-17 11:00:11.677089
7,2023-11-08 00:00:00+05:30,243.9499969482422,244.0,238.5,241.4499969482422,20873,0.0,0.0,2023-11-08,239.29250106811523,2.982503677593275,242.27500474570851,236.30999739052194,245.25750842330177,233.32749371292869,87.00034009815177,-12.577569027397807,4364628,42440.30135832124,33707.51064146613,203.93309203094384,71.89521287079958,241.31666564941406,244.13333129882812,238.63333129882812,246.81666564941406,235.81666564941406,249.63333129882812,233.13333129882812,0.1139907347436608,-32.906775183565806,0.08234454157820892,-0.32908243678314847,0.4114269783613574,52.02885900613531,10.96535757120206,240.65,239.29250106811523,239.8040005493164,230.48800018310547,RITCO.NS,2023-11-17 11:00:11.677089
8,2023-11-07 00:00:00+05:30,240.0,244.9499969482422,235.0,241.35000610351562,17570,0.0,0.0,2023-11-07,239.29750137329103,2.986392492118377,242.2838938654094,236.31110888117266,245.2702863575278,233.32471638905426,72.88337754283489,-28.84857650512914,4343755,35709.63879780007,31524.312962252352,203.88990711454173,72.31920499131465,240.43333435058594,245.86666870117188,235.9166717529297,250.38333129882812,230.48333740234375,255.81666564941406,225.9666748046875,0.12110878879391541,-33.27237254443601,-0.06353771692718624,-0.4319391813734878,0.36840146444630156,51.91850919179021,11.066228173264518,240.75,239.29750137329103,239.47000061035158,229.80300018310547,RITCO.NS,2023-11-17 11:00:11.677089
9,2023-11-06 00:00:00+05:30,246.0,246.0,236.4499969482422,240.0,8049,0.0,0.0,2023-11-06,239.08250122070314,2.985634323398796,242.06813554410192,236.09686689730435,245.05376986750073,233.11123257390554,85.14605959768203,-21.668028963203785,4326185,16267.452631578904,30477.98150336542,203.85357573454897,74.28813826646467,240.81666564941406,245.18333435058594,235.63333129882812,250.36666870117188,231.26666259765625,254.73333740234375,226.0833282470703,0.10056848303247237,-38.20841113830605,-0.23950093868563727,-0.5240395474850632,0.28453860879942594,50.49084469230996,11.174858052408704,239.97999877929686,239.08250122070314,239.14300048828125,229.11550018310547,RITCO.NS,2023-11-17 11:00:11.677089
10,2023-11-03 00:00:00+05:30,240.39999389648438,243.5,236.1999969482422,241.0,8852,0.0,0.0,2023-11-03,239.11500091552733,2.9996520730124163,242.11465298853975,236.11534884251492,245.11430506155216,233.1156967695025,47.13197527575638,-30.356131388444748,4334234,17964.901052631532,34030.613721312046,203.8375084870289,74.9578393906222,240.23333231608072,244.26666768391925,236.96666463216144,247.53333536783853,232.9333292643229,251.56667073567706,229.66666158040363,0.08500550353324143,-34.55210278457651,-0.3282032360651783,-0.5951741996849196,0.26697096361974126,51.54354331347137,10.961539844151215,239.15,239.11500091552733,239.0340005493164,228.44800018310548,RITCO.NS,2023-11-17 11:00:11.677089
