Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-18 00:00:00+05:30,38.5,38.5,36.45000076293945,37.04999923706055,262908,0.0,0.0,2023-10-18,40.569999885559085,1.9236341934469237,42.49363407900601,38.64636569211216,44.41726827245293,36.72273149866524,-171.44427312868527,-185.73182898016975,1138300,155727.27926822705,272964.9288924565,40.21073115769606,53.23134038612588,37.333333333333336,38.21666590372722,36.16666666666667,39.38333257039388,35.28333409627279,40.266665140787765,34.116667429606125,,-87.59126038739512,-0.6439314245455776,-0.22527584296454858,-0.418655581581029,33.28473830473126,25.687724650483634,39.130000305175784,40.569999885559085,40.22999992370605,39.25699996948242,LATTEYS.NS,2023-10-18 10:59:49.812568
2,2023-10-17 00:00:00+05:30,37.599998474121094,40.79999923706055,36.95000076293945,37.75,712918,0.0,0.0,2023-10-17,40.94749984741211,1.93727102318489,42.884770870597,39.01022882422722,44.82204189378189,37.07295780104233,-120.10179517467819,-140.60490853086023,1401208,430258.2706356678,302274.3412985139,40.245074066993425,56.040342580112785,38.5,40.04999923706055,36.20000076293945,42.349998474121094,34.650001525878906,43.89999771118164,32.35000228881836,,-77.37226887106098,-0.4407171231643119,-0.1206119475692913,-0.3201051755950206,35.65696563750696,25.866793195794056,39.970000457763675,40.94749984741211,40.179999923706056,39.31599998474121,LATTEYS.NS,2023-10-18 10:59:49.812568
3,2023-10-16 00:00:00+05:30,41.400001525878906,41.79999923706055,38.900001525878906,38.900001525878906,312345,0.0,0.0,2023-10-16,41.33499984741211,2.036579804389226,43.37157965180133,39.29842004302288,45.40815945619056,37.26184023863365,-17.54378450579201,-75.8391939096471,2114126,194248.13948521536,270278.3589642254,40.32081955963814,65.93170180688627,39.86666742960612,40.83333333333333,37.93333562215169,42.76666514078776,36.96666971842448,43.73333104451497,35.03333791097005,,-60.58392168786748,-0.2428031742131722,-0.04058565367053614,-0.2022175205426361,40.00665808293302,26.316726947674113,40.62000045776367,41.33499984741211,40.10499992370605,39.3479999923706,LATTEYS.NS,2023-10-18 10:59:49.812568
4,2023-10-13 00:00:00+05:30,39.599998474121094,41.099998474121094,38.95000076293945,40.95000076293945,436702,0.0,0.0,2023-10-13,41.62999973297119,2.0918638627847597,43.721863595755956,39.53813587018643,45.81372745854071,37.446272007401674,19.57776199506474,-46.53336101501933,2426471,285898.4404684315,289285.9138339779,40.33997190162211,70.8648086065045,40.333333333333336,41.71666590372722,39.56666819254558,42.483331044514976,38.183335622151695,43.86666361490886,37.41667048136394,,-30.65691885997886,-0.09899223569239268,0.009968726465122878,-0.10896096215751556,50.12881143482402,27.955132948525293,40.95999984741211,41.62999973297119,40.026999893188474,39.348999977111816,LATTEYS.NS,2023-10-18 10:59:49.812568
5,2023-10-12 00:00:00+05:30,41.599998474121094,42.599998474121094,40.75,41.0,517640,0.0,0.0,2023-10-12,41.78249969482422,2.150047390998368,43.932547085822584,39.63245230382585,46.08259447682095,37.482404912827484,110.21506715265892,8.968826483419114,2863173,339300.4038187957,290132.7821753645,40.32825406228317,79.90682291723746,41.449999491373696,42.14999898274739,40.3000005086263,43.29999796549479,39.6000010172526,43.999997456868485,38.450002034505204,,-37.25489316101867,-0.11526463721049396,0.03720896700450177,-0.15247360421499573,50.41771657614137,29.18088408654702,40.82999954223633,41.78249969482422,39.91599990844727,39.31099998474121,LATTEYS.NS,2023-10-18 10:59:49.812568
6,2023-10-11 00:00:00+05:30,41.5,43.04999923706055,40.849998474121094,41.25,1248958,0.0,0.0,2023-10-11,41.902499771118165,2.170949076011791,44.07344884712995,39.73155069510638,46.24439792314175,37.560601619094584,158.85646249137397,24.58770633466068,3380813,823653.3673604743,277840.8767645067,40.31260286661529,95.87519146946784,41.71666590372721,42.58333333333333,40.383332570393875,43.916666666666664,39.51666514078776,44.78333409627278,38.18333180745442,,-40.93567616742016,-0.1392759755735753,0.0753273680582507,-0.21460334363182598,51.803883402802704,31.068574507833574,40.539999389648436,41.902499771118165,39.79299987792969,39.255,LATTEYS.NS,2023-10-18 10:59:49.812568
7,2023-10-10 00:00:00+05:30,40.599998474121094,41.20000076293945,40.0,41.0,475276,0.0,0.0,2023-10-10,42.052499771118164,2.2264247868131397,44.278924557931305,39.82607498430502,46.505349344744445,37.59965019749188,80.96597459993615,-4.9718951454472675,2131855,311531.8343354106,141387.75411551472,40.256766951348354,92.12003138120681,40.733333587646484,41.46666717529297,40.266666412353516,41.93333435058594,39.53333282470703,42.66666793823242,39.06666564941406,,-45.45454939534876,-0.19252873490853517,0.12897820396620718,-0.32150693887474235,50.54120970153552,33.02206022708897,40.279999542236325,42.052499771118164,39.651999893188474,39.18,LATTEYS.NS,2023-10-18 10:59:49.812568
8,2023-10-09 00:00:00+05:30,39.0,42.29999923706055,38.599998474121094,40.599998474121094,657941,0.0,0.0,2023-10-09,42.17499980926514,2.232858768984631,44.40785857824977,39.942141040280504,46.6407173472344,37.709282271295876,36.61318175570103,-6.9484643443910254,1656579,427056.81729624636,98851.73406054074,40.239529606124044,78.30030818679705,40.49999872843424,42.39999898274739,38.69999821980794,44.199999491373696,36.79999796549479,46.099999745686844,34.999997456868485,,-50.000021674418164,-0.233170089891793,0.20935493868489274,-0.44252502857668574,48.53812173862579,34.517944052020724,39.699999237060545,42.17499980926514,39.51499992370606,39.09150001525879,LATTEYS.NS,2023-10-18 10:59:49.812568
9,2023-10-06 00:00:00+05:30,39.599998474121094,40.400001525878906,38.099998474121094,40.29999923706055,27834,0.0,0.0,2023-10-06,42.27499980926514,2.203197461368399,44.47819727063354,40.07180234789674,46.681394732001934,37.868604886528345,-38.539381646571286,-27.929950122788206,998638,17933.016665805746,16800.46325161433,40.2275724911331,53.17031620625806,39.59999974568685,41.10000101725261,38.799997965494796,41.900002797444664,37.29999669392904,43.40000406901042,36.499994913736984,,-55.91399128526186,-0.24227637001271063,0.3199861958290642,-0.5622625658417748,47.04448740652472,36.12889586348569,39.529999542236325,42.27499980926514,39.38199996948242,38.99200002670288,LATTEYS.NS,2023-10-18 10:59:49.812568
10,2023-10-05 00:00:00+05:30,40.099998474121094,40.099998474121094,38.29999923706055,39.54999923706055,5803,0.0,0.0,2023-10-05,42.349999809265135,2.1574839184033068,44.50748372766844,40.19251589086183,46.66496764607175,38.03503197245852,-60.849967606577415,-29.840650274649715,970804,3669.203011543439,16517.324898066472,40.22747071260695,52.60045759175264,39.31666564941406,40.33333206176758,38.53333282470703,41.11666488647461,37.516666412353516,42.133331298828125,36.733333587646484,,-63.97850807587885,-0.22071893454774028,0.4605518372895078,-0.6812707718372482,43.218714376592,35.936749277947186,39.40999984741211,42.349999809265135,39.25699996948242,38.88100004196167,LATTEYS.NS,2023-10-18 10:59:49.812568
