Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-13 00:00:00+05:30,51.29999923706055,54.70000076293945,51.29999923706055,53.849998474121094,278733,0.0,0.0,2023-12-13,54.537499809265135,2.0139560075222307,56.55145581678737,52.5235438017429,58.5654118243096,50.50958779422067,-66.59507110591939,13.251699373064074,26837329,453133.7913493113,432971.6385746347,39.81178083105233,54.73020828467002,53.28333282470703,55.266666412353516,51.86666488647461,56.68333435058594,49.883331298828125,58.66666793823242,48.4666633605957,-0.1260366987872627,-68.51853683324644,0.5005409613850844,1.0857923618378928,-0.5852514004528084,51.952155691384256,18.84019247892663,53.119999694824216,54.537499809265135,51.327999954223635,46.08159900665283,TPLPLASTEH.NS,2023-12-13 11:05:36.610928
2,2023-12-12 00:00:00+05:30,53.95000076293945,54.20000076293945,51.54999923706055,52.0,235426,0.0,0.0,2023-12-12,54.46249980926514,2.0681082279769702,56.53060803724211,52.39439158128817,58.59871626521908,50.3262833533112,-104.3034246720411,-4.34696686776402,26558596,369581.4226054329,427931.10038096545,39.77120505391739,55.497335753436396,52.583333333333336,53.616667429606125,50.96666590372722,55.23333485921224,49.93333180745443,56.26666895548503,48.31666437784831,-0.15594229346480262,-94.2675078760112,0.553762051758774,1.232105211951095,-0.6783431601923209,45.22055549234957,20.149078365890247,53.21999969482422,54.46249980926514,51.07299995422363,45.97310028076172,TPLPLASTEH.NS,2023-12-13 11:05:36.610928
3,2023-12-11 00:00:00+05:30,53.79999923706055,54.5,52.79999923706055,53.150001525878906,169902,0.0,0.0,2023-12-11,54.57749977111816,1.986299952314233,56.563799723432396,52.59119981880393,58.55009967574663,50.604899866489696,-85.69352274398906,21.40610951923123,26794022,272617.75552283647,442518.5198248485,39.74127785216025,61.24453907334789,53.483333587646484,54.16666793823242,52.46666717529297,55.18333435058594,51.78333282470703,55.866668701171875,50.766666412353516,-0.1266340225247466,-89.28571428571429,0.7957076603436946,1.401691001999175,-0.6059833416554805,49.1992871140567,21.2536835930021,53.65999984741211,54.57749977111816,50.85199996948242,45.89246006011963,TPLPLASTEH.NS,2023-12-13 11:05:36.610928
4,2023-12-08 00:00:00+05:30,54.400001525878906,54.79999923706055,52.5,53.0,198515,0.0,0.0,2023-12-08,54.64999961853027,1.9577107052651697,56.607710323795445,52.6922889132651,58.565421029060616,50.73457820799993,-109.77955668288655,23.302541452632113,26624120,317630.03545058327,484993.71090035146,39.71755419372931,55.90687061283948,53.43333307902018,54.36666615804036,52.06666692097981,55.73333231608073,51.13333384195963,56.66666539510091,49.766667683919266,-0.22124085271635,-79.50309440542871,0.9801574534780784,1.5531868374130449,-0.5730293839349665,48.6520945069745,22.61380427408444,54.099999237060544,54.64999961853027,50.60399993896485,45.78554313659668,TPLPLASTEH.NS,2023-12-13 11:05:36.610928
5,2023-12-07 00:00:00+05:30,53.54999923706055,54.95000076293945,53.04999923706055,53.599998474121094,200118,0.0,0.0,2023-12-07,54.58249969482422,2.039173696499876,56.621673391324094,52.54332599832435,58.660847087823974,50.50415230182447,-122.72728206843387,36.87810927047397,26822635,323819.7227136285,526834.6297627934,39.690039427492366,55.30668128718976,53.86666615804037,54.68333307902019,52.78333155314128,55.76666768391927,51.96666463216146,56.58333460489909,50.883330027262375,-0.22226325727124238,-72.04970003696226,1.216231089608236,1.6964441833967863,-0.48021309378855026,50.67968199918382,24.078549622942344,54.54999923706055,54.58249969482422,50.33599990844726,45.68652950286865,TPLPLASTEH.NS,2023-12-13 11:05:36.610928
6,2023-12-06 00:00:00+05:30,54.900001525878906,55.099998474121094,53.400001525878906,54.349998474121094,176501,0.0,0.0,2023-12-06,54.527499771118165,2.081463989138777,56.60896376025694,52.44603578197939,58.69042774939572,50.364571792840614,-104.05465654832555,48.98039067405206,27022753,289600.343015574,577588.3565250846,39.6609312971017,58.97278468917704,54.28333282470703,55.166664123535156,53.46666717529297,55.98332977294922,52.583335876464844,56.866661071777344,51.76667022705078,-0.23543399655062863,-62.73293338261636,1.4409583787234226,1.8164974568439236,-0.375539078120501,53.255828374570065,25.34385779472541,55.24999923706055,54.527499771118165,50.05699996948242,45.58053077697754,TPLPLASTEH.NS,2023-12-13 11:05:36.610928
7,2023-12-05 00:00:00+05:30,56.25,56.45000076293945,52.95000076293945,54.20000076293945,262670,0.0,0.0,2023-12-05,54.55999984741211,2.0836200668955214,56.64361991430763,52.47637978051659,58.72723998120315,50.39275971362107,-82.92995280509331,56.743721118232784,26846252,429795.7652716029,649585.3599024622,39.63377028242396,62.19044189040769,54.53333409627279,56.116667429606125,52.616667429606125,58.03333409627279,51.03333409627279,59.616667429606125,49.116667429606125,-0.32734547976628214,-64.59625828097012,1.6329810688978057,1.9103822263740486,-0.27740115747624294,52.810347828685046,26.510300537037985,56.029999542236325,54.55999984741211,49.78599998474121,45.4749129486084,TPLPLASTEH.NS,2023-12-13 11:05:36.610928
8,2023-12-04 00:00:00+05:30,56.54999923706055,57.79999923706055,54.599998474121094,55.349998474121094,327335,0.0,0.0,2023-12-04,54.55749988555908,2.084104671667729,56.64160455722681,52.47339521389135,58.72570922889454,50.38929054222363,-4.2493499500353415,87.55098316715949,27108922,546968.6347558057,704532.7585601769,39.5935764897073,60.05320153943898,55.916665395100914,57.233332316080734,54.03333155314128,59.11666615804037,52.71666463216146,60.43333307902019,50.83333079020183,-0.300107779318727,-44.02176865106926,1.868858665466277,1.9797325157431092,-0.11087385027683205,56.654091830507596,27.766469644143832,56.57999954223633,54.55749988555908,49.54,45.35109283447266,TPLPLASTEH.NS,2023-12-13 11:05:36.610928
9,2023-12-01 00:00:00+05:30,57.099998474121094,58.900001525878906,54.70000076293945,55.25,299913,0.0,0.0,2023-12-01,54.392499923706055,2.1477204452505285,56.54022036895658,52.24477947845553,58.68794081420711,50.097059033205,18.617036679183588,98.69411323880591,26781587,500241.75440575666,743923.7895112697,39.539207987982024,60.826056886584226,56.28333409627279,57.866667429606125,53.66666666666667,60.48333485921224,52.083333333333336,62.06666819254558,49.46666590372722,-0.25621930656340053,-45.108708497030136,2.0292800764039782,2.007450978312317,0.021829098091661336,56.39784360176053,28.215835457594657,57.10999984741211,54.392499923706055,49.27900001525879,45.21232482910156,TPLPLASTEH.NS,2023-12-13 11:05:36.610928
10,2023-11-30 00:00:00+05:30,59.099998474121094,59.400001525878906,56.20000076293945,57.099998474121094,275851,0.0,0.0,2023-11-30,54.025,2.578835562342655,56.60383556234265,51.446164437657345,59.18267112468531,48.86732887531469,65.15837102336741,128.9957578709002,27081500,475513.68994150293,804844.2982876478,39.48938085686518,75.37320022047862,57.56666692097982,58.93333307902019,55.733332316080734,60.76666768391927,54.36666615804037,62.13333384195964,52.53333155314128,-0.24572696932497418,-25.000031098072956,2.2137697617012435,2.0019937037894016,0.21177605791184195,62.77270348748727,28.643164933463275,57.57999954223633,54.025,49.00400001525879,45.0834228515625,TPLPLASTEH.NS,2023-12-13 11:05:36.610928
