Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,622.0,630.0,585.5,605.9500122070312,13300,0.0,0.0,2024-01-04,563.3925018310547,29.89987037963194,593.2923722106866,533.4926314514228,623.1922425903185,503.5927610717908,68.39435828123783,133.3429550118233,-1061569,47971.042633056546,45325.64921433898,246.4047739023603,80.34758206164894,607.1500040690104,628.8000081380208,584.3000081380208,651.6500040690104,562.6500040690104,673.3000081380208,539.8000081380208,0.16190560882686683,-20.573124696521152,29.439468161696027,27.177628038036325,2.2618401236597023,73.21800825025903,50.38679050337112,606.7599975585938,563.3925018310547,494.3509997558594,414.3200004577637,SBGLP.BO,2024-01-04 11:32:41.225611
2,2024-01-03 00:00:00+05:30,613.5999755859375,619.6500244140625,599.0,613.7999877929688,6449,0.0,0.0,2024-01-03,559.2200012207031,29.468004518184177,588.6880057388873,529.7519967025189,618.1560102570714,500.28399218433475,90.329667892889,144.10310736548556,-1048269,23561.88167426695,44664.30085965958,245.784992773441,80.91763005778748,610.8166707356771,622.6333414713542,601.9833170572917,631.4666951497396,590.1666463216146,643.2833658854167,581.3332926432292,0.1333879527019036,-5.4904119570422685,29.628072738056858,26.612168007121397,3.0159047309354605,77.86937038730032,51.03655644906328,603.5299926757813,559.2200012207031,489.95599975585935,410.7825003051758,SBGLP.BO,2024-01-04 11:32:41.225611
3,2024-01-02 00:00:00+05:30,614.5,614.5,600.8499755859375,611.0499877929688,9746,0.0,0.0,2024-01-02,554.6675018310547,27.56378588726908,582.2312877183238,527.1037159437856,609.7950736055928,499.5399300565165,107.56905654658229,146.48108151144498,-1054718,35448.173696608705,49939.90565600774,245.47713210191242,78.25167088422864,608.7999877929688,616.75,603.0999755859375,622.4500122070312,595.1499633789062,630.4000244140625,589.449951171875,0.11698258397444877,-3.4023780832076316,28.647529899509095,25.858191824387532,2.789338075121563,77.40238509813919,50.55279351738506,595.2099975585937,554.6675018310547,485.3390002441406,407.14800048828124,SBGLP.BO,2024-01-04 11:32:41.225611
4,2024-01-01 00:00:00+05:30,592.0499877929688,614.0,592.0499877929688,604.2999877929688,12829,0.0,0.0,2024-01-01,550.4750030517578,24.772035272244608,575.2470383240023,525.7029677795132,600.0190735962469,500.93093250726855,127.27716224303083,144.22398528326136,-1064464,46146.21752021418,53562.83864585749,245.01438249310561,77.63267857207491,603.4499918619791,614.8499959309895,592.8999837239583,625.4000040690104,581.4999796549479,636.8000081380208,570.949971516927,0.05745758044702831,-9.613488463813843,27.228917781981863,25.160857305607138,2.0680604763747255,76.26065194084241,50.16289667907979,584.0099975585938,550.4750030517578,480.84300048828123,403.4910006713867,SBGLP.BO,2024-01-04 11:32:41.225611
5,2023-12-29 00:00:00+05:30,582.75,609.5499877929688,579.75,598.7000122070312,10913,0.0,0.0,2023-12-29,546.4875030517578,21.90457199071761,568.3920750424754,524.5829310610402,590.296647033193,502.6783590703226,159.22408561167194,138.45770898616988,-1077293,38890.554959615,55416.99392726831,244.4147259473464,76.85000986686673,596.0,612.25,582.4500122070312,625.7999877929688,566.2000122070312,642.0499877929688,552.6500244140625,0.16775420128097743,-11.249325259438931,25.664877756026726,24.643842186513453,1.0210355695132733,75.29923450571908,49.75534105394736,571.8699951171875,546.4875030517578,476.35200073242186,399.78800079345706,SBGLP.BO,2024-01-04 11:32:41.225611
6,2023-12-28 00:00:00+05:30,580.0,597.4500122070312,569.2999877929688,589.7999877929688,22210,0.0,0.0,2023-12-28,541.5475021362305,20.612429724662622,562.1599318608932,520.9350724115678,582.7723615855557,500.3226426869052,204.00309457070006,128.2764369585367,-1088206,77972.96267191555,59548.60366918163,243.91101167297296,76.5015857399174,585.5166625976562,601.7333374023438,573.5833129882812,613.6666870117188,557.3666381835938,629.8833618164062,545.4332885742188,0.1505267248695293,-9.069378888863966,23.825083534198825,24.388583294135135,-0.5634997599363096,73.72910540092562,49.421877511799316,555.8699951171875,541.5475021362305,472.0020007324219,396.04550064086914,SBGLP.BO,2024-01-04 11:32:41.225611
7,2023-12-27 00:00:00+05:30,560.0499877929688,584.0,554.5,572.2000122070312,16248,0.0,0.0,2023-12-27,537.2925033569336,18.834330040927668,556.1268333978612,518.458173316006,574.961163438789,499.62384327507823,165.5442247951609,111.41756236171769,-1110416,55339.91546630849,54942.51391849815,242.90724966496333,70.88980115492296,570.2333374023438,585.9666748046875,556.4666748046875,599.7333374023438,540.7333374023438,615.4666748046875,526.9666748046875,0.05627852867143727,-16.643136431174923,21.985120858634446,24.529458234119208,-2.544337375484762,70.25740909915518,49.36030599581336,545.2599975585938,537.2925033569336,467.5890008544922,392.28700073242186,SBGLP.BO,2024-01-04 11:32:41.225611
8,2023-12-26 00:00:00+05:30,547.5,560.7999877929688,541.25,555.0499877929688,44823,0.0,0.0,2023-12-26,534.1475021362305,17.928415953798403,552.075918090029,516.2190861824321,570.0043340438273,498.2906702286337,43.82974396347578,90.45398236993249,-1126664,148089.31906454876,54843.163531545564,242.20668125875028,69.70325619626556,552.3666585286459,563.4833170572917,543.933329264323,571.9166463216146,532.8166707356771,583.0333048502605,524.3833414713542,0.02477137309191207,-31.899371318447766,21.029634106585604,25.165542577990394,-4.13590847140479,66.21798778610079,49.65870739291837,539.8599975585937,534.1475021362305,463.6500006103516,388.69850067138674,SBGLP.BO,2024-01-04 11:32:41.225611
9,2023-12-22 00:00:00+05:30,520.0,549.0,520.0,543.5999755859375,17804,0.0,0.0,2023-12-22,531.4175033569336,18.717685034318258,550.1351883912519,512.6998183226153,568.8528734255701,493.98213328829706,-79.44821409971584,73.77936246396276,-1171487,57608.6545555477,31531.62464829476,240.3597418235777,53.45874185491666,537.5333251953125,555.066650390625,526.066650390625,566.5333251953125,508.5333251953125,584.066650390625,497.066650390625,-0.032004262252266893,-50.48704242238087,21.17670825865673,26.19951969584159,-5.02281143718486,63.112137444631486,50.7350336097824,538.7900024414063,531.4175033569336,460.0260009765625,385.29050079345706,SBGLP.BO,2024-01-04 11:32:41.225611
10,2023-12-21 00:00:00+05:30,530.0,536.9500122070312,513.0999755859375,518.7000122070312,5489,0.0,0.0,2023-12-21,527.4100051879883,23.8489206640407,551.258925852029,503.5610845239476,575.1078465160697,479.7121638599069,-213.05840909059532,58.48101762590412,-1189291,16947.28789883565,25012.367171481525,239.64697268011764,50.856839387773064,522.9166666666666,532.7333577473958,508.883321126302,546.7667032877604,499.0666300455729,556.5833943684895,485.03328450520826,-0.08776671093747986,-90.90903686382529,22.171801242551396,27.455222555137805,-5.283421312586409,54.70247269893222,52.354006882120466,540.160009765625,527.4100051879883,456.62200134277344,382.00950103759766,SBGLP.BO,2024-01-04 11:32:41.225611
