Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-21 00:00:00+05:30,124.94999694824219,124.94999694824219,122.0999984741211,124.80000305175781,2781,0.0,0.0,2023-11-21,123.35250053405761,2.5976444979133935,125.950145031971,120.75485603614422,128.5477895298844,118.15721153823083,-46.544588389989286,-51.19437802330714,518070,7230.600176811214,4867.587944094307,90.14706638393638,26.47513400393639,123.9499994913737,125.80000050862631,122.95000203450522,126.7999979654948,121.10000101725261,128.6499989827474,120.10000356038412,,-63.77707252503054,-1.0771463737127789,-1.5955638053763384,0.5184174316635595,48.6456084750553,18.672651022846768,124.67000122070313,123.35250053405761,129.9690005493164,132.01299995422363,MANOMAY.BO,2023-11-21 11:35:22.803122
2,2023-11-20 00:00:00+05:30,124.9000015258789,128.4499969482422,122.55000305175781,124.5,954,0.0,0.0,2023-11-20,123.16000022888184,2.627216001022135,125.78721622990398,120.53278422785971,128.4144322309261,117.90556822683757,24.91581765047807,-40.58166737456143,515289,2474.4374999999986,4276.83488591508,90.11534511528295,35.81269334301908,125.16666666666667,127.78333028157553,121.88333638509116,131.06666056315106,119.2666727701823,133.6833241780599,115.98334248860678,,-65.63467550762608,-1.208609087291535,-1.7251681632922282,0.5165590760006933,48.20260965819245,18.602752535881297,124.06000061035157,123.16000022888184,130.19300048828126,132.10499992370606,MANOMAY.BO,2023-11-21 11:35:22.803122
3,2023-11-17 00:00:00+05:30,126.0999984741211,126.0999984741211,123.0,123.75,703,0.0,0.0,2023-11-17,123.24500007629395,2.699361479960838,125.94436155625479,120.5456385963331,128.64372303621562,117.84627711637228,-16.90823606337907,-51.97869262232586,514335,1812.421874999999,4727.43423239385,90.10454423984564,31.15386486265399,124.28333282470703,125.56666564941406,122.46666717529297,127.38333129882812,121.18333435058594,128.66666412353516,119.36666870117188,,-70.06174627372471,-1.3290631838625444,-1.8543079322924012,0.5252447484298568,47.14415235016022,18.39741256516465,124.36000061035156,123.24500007629395,130.42500061035156,132.2359999847412,MANOMAY.BO,2023-11-21 11:35:22.803122
4,2023-11-16 00:00:00+05:30,124.0999984741211,130.0,121.9000015258789,122.30000305175781,3203,0.0,0.0,2023-11-16,123.26000022888184,2.7031463185122493,125.96314654739409,120.55685391036958,128.66629286590634,117.85370759185734,19.857267826728975,-50.17710133106578,513632,8160.977286974585,5456.187321742313,90.09675440602497,33.81847495910705,124.73333485921223,127.56666819254556,119.46666971842447,132.83333333333331,116.63333638509114,135.66666666666666,111.36667124430338,,-79.01234219049275,-1.3892799713835586,-1.9856191193998654,0.5963391480163067,45.13129868545906,18.622074961364266,124.79000091552734,123.26000022888184,130.69000061035158,132.3759999847412,MANOMAY.BO,2023-11-21 11:35:22.803122
5,2023-11-15 00:00:00+05:30,123.75,128.64999389648438,122.0,128.0,2355,0.0,0.0,2023-11-15,123.19000015258788,2.747084573745571,125.93708472633345,120.44291557884232,128.68416930007902,117.69583100509675,87.33127402449598,-38.8303740352867,516835,6279.999999999997,4779.989830434244,90.0627479443089,39.86176321787126,126.21666463216145,130.4333292643229,123.78333536783853,132.86665852864581,119.56667073567708,137.08332316080728,117.13334147135416,,-41.764723041883116,-1.3025232806345883,-2.1347039064039417,0.8321806257693534,52.41782090071613,18.864019080348466,125.51999969482422,123.19000015258788,130.8870004272461,132.55049995422362,MANOMAY.BO,2023-11-21 11:35:22.803122
6,2023-11-13 00:00:00+05:30,126.0,126.0,118.94999694824219,121.75,3013,0.0,0.0,2023-11-13,123.24500045776367,2.8572582605985533,126.10225871836222,120.38774219716511,128.95951697896078,117.53048393656655,-70.1173636504025,-78.39387793353754,514480,7642.348958333329,4404.987288042805,90.03326988218704,31.68064294908953,122.23333231608073,125.51666768391928,118.46666463216147,129.28333536783856,115.18332926432292,132.5666707356771,111.41666158040366,,-73.7569149268,-1.7330765611596348,-2.34274906284628,0.6096725016866453,43.05727474034554,19.370620047841662,124.71999969482422,123.24500045776367,130.9490005493164,132.70049995422363,MANOMAY.BO,2023-11-21 11:35:22.803122
7,2023-11-10 00:00:00+05:30,121.5,127.0999984741211,121.0,126.0,2590,0.0,0.0,2023-11-10,123.55750045776367,3.022167572292994,126.57966803005667,120.53533288547067,129.60183560234967,117.51316531317768,31.986137958933323,-58.452774459980986,517493,6798.749999999996,3595.646870470173,90.00170809082002,37.20414871609505,124.6999994913737,128.3999989827474,122.30000050862631,130.7999979654948,118.60000101725261,134.4999974568685,116.20000203450522,,-50.13774938439435,-1.642526192117316,-2.495167188267941,0.8526409961506252,49.16431983025157,20.416123285277862,125.43000030517578,123.55750045776367,131.2320004272461,132.92299995422363,MANOMAY.BO,2023-11-21 11:35:22.803122
8,2023-11-09 00:00:00+05:30,121.0999984741211,135.10000610351562,121.0999984741211,125.9000015258789,1030,0.0,0.0,2023-11-09,123.84500045776367,3.5021388923213284,127.347139350085,120.34286156544235,130.84927824240634,116.84072267312102,141.87331445321263,-35.06140711208965,514903,2701.6041994094835,2794.871088087717,89.97088846063849,45.229980119189854,127.36666870117188,133.63333892822266,119.63333129882812,141.3666763305664,113.36666107177734,147.6333465576172,105.6333236694336,,-50.68870488676135,-1.9202681258113472,-2.7083274373055968,0.7880593114942496,49.00629419348779,21.084667083880227,124.83000030517579,123.84500045776367,131.36800048828124,133.09749992370607,MANOMAY.BO,2023-11-21 11:35:22.803122
9,2023-11-08 00:00:00+05:30,122.69999694824219,126.0,122.69999694824219,125.94999694824219,1312,0.0,0.0,2023-11-08,124.35000038146973,4.421568223963012,128.77156860543275,119.92843215750672,133.19313682939574,115.5068639335437,72.64944390460452,-61.25332695376318,515933,3442.633249918618,2818.187810257275,89.95865139254373,58.02169892922857,124.88333129882812,127.06666564941406,123.76666259765625,128.18333435058594,121.58332824707031,130.36666870117188,120.46665954589844,,-41.176482321250305,-2.2369186589862977,-2.9053422651791587,0.668423606192861,49.07712518907731,21.78269958545215,123.61999969482422,124.35000038146973,131.45300033569336,133.30099990844727,MANOMAY.BO,2023-11-21 11:35:22.803122
10,2023-11-07 00:00:00+05:30,121.75,125.19999694824219,120.05000305175781,124.0,2007,0.0,0.0,2023-11-07,124.7950008392334,5.0009718456839245,129.79597268491733,119.79402899354947,134.79694453060125,114.79305714786554,-4.545911463467131,-82.60804132307047,514621,5184.749999999996,2662.0764503419396,89.94303020565772,57.41738206914719,123.08333333333333,126.11666361490884,120.96666971842447,128.2333272298177,117.93333943684895,131.26665751139322,115.8166758219401,,-53.92155787218722,-2.613358380799312,-3.0724481667273738,0.4590897859280618,46.26449426327174,22.520693851138407,122.64000091552734,124.7950008392334,131.5220002746582,133.45349990844727,MANOMAY.BO,2023-11-21 11:35:22.803122
11,2023-11-06 00:00:00+05:30,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,2,0.0,0.0,2023-11-06,125.34500083923339,5.489917313930121,130.83491815316353,119.85508352530327,136.32483546709364,114.36516621137315,113.96524794883248,-64.7256818928787,516628,5.220833460489906,2031.408062927425,89.92040336449594,61.948510147453106,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,,-45.424807594686754,-2.8636738042663836,-3.187220613209389,0.32354680894300536,47.90236977887205,23.117259336202192,122.4500015258789,125.34500083923339,131.59400024414063,133.64149993896484,MANOMAY.BO,2023-11-21 11:35:22.803122
12,2023-11-03 00:00:00+05:30,122.8499984741211,123.0,122.8499984741211,123.0,365,0.0,0.0,2023-11-03,125.81500053405762,5.874747848107349,131.68974838216496,119.94025268595027,137.5644962302723,114.06550483784292,29.698554505694148,-92.97379503962321,516626,935.3124999999995,2537.9548702941584,89.9203799408902,58.80376782635286,122.9499994913737,123.05000050862631,122.8999989827474,123.10000101725261,122.7999979654948,123.20000203450522,122.7499974568685,,-59.770100830815046,-3.2687950060107056,-3.26810731544514,-0.0006876905655657239,44.685198127610384,24.826617144400345,121.96000061035156,125.81500053405762,131.69300018310548,133.72699996948242,MANOMAY.BO,2023-11-21 11:35:22.803122
13,2023-11-02 00:00:00+05:30,123.5,124.55000305175781,119.8499984741211,119.8499984741211,1130,0.0,0.0,2023-11-02,126.44000053405762,6.2145968660656745,132.6545974001233,120.22540366799194,138.86919426618897,114.01080680192626,-52.70362434965004,-115.67732009627326,516261,2821.4687140782657,2938.6154628676977,89.91638254930521,53.47589007973705,121.41666666666667,122.98333485921225,118.28333028157553,126.11667124430339,116.71666208902995,127.68333943684897,113.58332570393881,,-81.57894928969951,-3.5114302591161533,-3.2679353928037482,-0.24349486631240502,39.970910750287196,26.117277596170233,122.35,126.44000053405762,131.92700012207033,133.89099990844727,MANOMAY.BO,2023-11-21 11:35:22.803122
14,2023-11-01 00:00:00+05:30,120.69999694824219,124.25,120.4000015258789,121.05000305175781,1597,0.0,0.0,2023-11-01,127.26750030517579,6.390294010006414,133.6577943151822,120.87720629516937,140.04808832518862,114.48691228516296,-41.1162527073458,-119.59358225321516,517391,4027.434476534523,2967.902150065055,89.90517983018307,57.2085183062477,121.9000015258789,123.4000015258789,119.55000305175781,125.75,118.05000305175781,127.25,115.70000457763672,,-75.8372989161146,-3.4586459971476984,-3.207061676225647,-0.2515843209220514,41.21341918953012,27.507219621153187,122.24000091552735,127.26750030517579,132.2330000305176,134.15599998474121,MANOMAY.BO,2023-11-21 11:35:22.803122
15,2023-10-31 00:00:00+05:30,121.0,132.25,121.0,123.05000305175781,1782,0.0,0.0,2023-10-31,128.05,6.545186654607331,134.59518665460735,121.50481334539268,141.14037330921468,114.95962669078534,110.83671865525356,-86.21941867252956,518988,4568.231363296506,2703.0190684476875,89.88869796427969,66.72292274620105,125.43333435058594,129.86666870117188,118.61666870117188,136.68333435058594,114.18333435058594,141.11666870117188,107.36666870117188,,-66.26791813109713,-3.4568446883773447,-3.144165595995134,-0.3126790923822109,43.29632889450664,29.10900085813759,122.74000091552735,128.05,132.46800003051757,134.2984999847412,MANOMAY.BO,2023-11-21 11:35:22.803122
16,2023-10-30 00:00:00+05:30,122.19999694824219,125.0,118.9000015258789,122.8499984741211,1190,0.0,0.0,2023-10-30,128.8275001525879,6.837060110301513,135.6645602628894,121.9904400422864,142.50162037319092,115.15337993198487,-33.4181137180489,-131.11274534103114,517206,3045.656212170917,2236.7159947354826,89.86910449083499,61.567830511031296,122.25,125.5999984741211,119.5,128.3499984741211,116.1500015258789,131.6999969482422,113.4000015258789,,-67.2248781121733,-3.5991317295974596,-3.0659958228995805,-0.5331359066978791,43.02896594976476,30.94350032484298,121.56999969482422,128.8275001525879,132.7069999694824,134.45299995422363,MANOMAY.BO,2023-11-21 11:35:22.803122
17,2023-10-27 00:00:00+05:30,122.30000305175781,127.0,122.30000305175781,124.94999694824219,534,0.0,0.0,2023-10-27,129.73500022888183,7.196967660192753,136.93196788907457,122.53803256868908,144.12893554926734,115.34106490849632,23.646186302814076,-110.1016675154802,518396,1390.0687160491934,2034.4809403766235,89.85608623221228,68.16393797229435,124.75,127.19999694824219,122.5,129.4499969482422,120.05000305175781,131.89999389648438,117.80000305175781,,-57.177035588763104,-3.707072540186317,-2.9327118462251103,-0.7743606939612069,45.102420421251836,31.246957238476785,121.18999938964843,129.73500022888183,132.90100006103515,134.58699996948243,MANOMAY.BO,2023-11-21 11:35:22.803122
18,2023-10-26 00:00:00+05:30,130.6999969482422,130.6999969482422,118.0999984741211,119.30000305175781,88,0.0,0.0,2023-10-26,130.40250053405762,7.34733181196552,137.74983234602314,123.0551687220921,145.09716415798866,115.70783691012659,-39.002188412614544,-144.4564521407628,517862,218.71667226155586,2195.583996458481,89.8498690518563,48.67083727305817,122.6999994913737,127.30000050862631,114.70000203450522,135.2999979654948,110.10000101725261,139.8999989827474,102.10000356038412,,-86.24998728434245,-3.9959197528584127,-2.739121672734808,-1.2567980801236045,37.58897021780108,32.12867084037166,121.43999938964843,130.40250053405762,133.1020001220703,134.71850006103514,MANOMAY.BO,2023-11-21 11:35:22.803122
19,2023-10-25 00:00:00+05:30,117.25,125.05000305175781,117.0,123.55000305175781,126,0.0,0.0,2023-10-25,131.38750038146972,7.096809746868307,138.48431012833802,124.29069063460142,145.58111987520633,117.1938808877331,-63.994733308595414,-165.09198182673913,517950,324.31875801086403,2689.8008275077123,89.84900924071398,53.701975348885455,121.86666870117188,126.73333740234375,118.68333435058594,129.9166717529297,113.81666564941406,134.78334045410156,110.63333129882812,,-68.54165395100911,-3.7487486830218444,-2.424922152703907,-1.3238265303179375,41.56216823721542,33.07820856548922,122.38999938964844,131.38750038146972,133.41399993896485,134.92350006103516,MANOMAY.BO,2023-11-21 11:35:22.803122
20,2023-10-23 00:00:00+05:30,121.94999694824219,121.94999694824219,116.94999694824219,117.19999694824219,511,0.0,0.0,2023-10-23,131.97250022888184,6.896137384004081,138.86863761288592,125.07636284487776,145.76477499689,118.18022546087369,-115.51114826234992,-224.16689989099066,517824,1247.6916341781607,3281.171344881924,89.84760039144923,49.78017875396664,118.69999694824219,120.44999694824219,115.44999694824219,123.69999694824219,113.69999694824219,125.44999694824219,110.44999694824219,,-95.00001271565755,-3.7940561968974293,-2.0939655201244225,-1.7000906767730068,31.519562300322534,32.58093713291497,121.85999908447266,131.97250022888184,133.78299987792968,135.1075,MANOMAY.BO,2023-11-21 11:35:22.803122
21,2023-10-20 00:00:00+05:30,124.0,124.0,120.9000015258789,120.94999694824219,81,0.0,0.0,2023-10-20,133.00000038146973,6.05942078489316,139.05942116636288,126.94057959657657,145.11884195125606,120.8811588116834,-95.14653600558454,-192.04651373775266,518335,204.10311985015855,3789.5412725578644,89.84296227981443,42.28993176378909,121.9499994913737,122.9999974568685,119.8999989827474,125.0499979654948,118.85000101725261,126.09999593098959,116.80000050862631,,-80.23953554810112,-3.1691984552722374,-1.668942850931171,-1.5002556043410664,34.79893802526077,31.060589192565867,124.24000091552735,133.00000038146973,134.14899993896483,135.3175,MANOMAY.BO,2023-11-21 11:35:22.803122
22,2023-10-19 00:00:00+05:30,126.44999694824219,129.0,122.9000015258789,126.19999694824219,4550,0.0,0.0,2023-10-19,134.20000038146972,5.922369991128564,140.12237037259828,128.27763039034116,146.04474036372685,122.3552603992126,-61.25420745097758,-141.3848695069458,518416,11962.708044052117,4685.900810734791,89.84212613746837,41.959649892759046,126.03333282470703,129.16666412353516,123.06666564941406,132.13333129882812,119.93333435058594,135.26666259765625,116.96666717529297,,-59.281454269018816,-2.690491218566166,-1.2938789498459045,-1.3966122687202613,40.24186418892418,29.86967819377835,125.6500015258789,134.20000038146972,134.31100006103514,135.46850006103514,MANOMAY.BO,2023-11-21 11:35:22.803122
23,2023-10-18 00:00:00+05:30,122.0,125.1500015258789,120.0,124.05000305175781,1113,0.0,0.0,2023-10-18,134.94000053405762,5.793384590649548,140.73338512470716,129.14661594340808,146.52676971535672,123.35323135275853,-123.43252284240488,-207.68369705193416,513866,2876.409445762632,2866.6990024054594,89.78714639998691,50.65093208180867,123.06666819254558,126.13333638509116,120.98333485921225,128.2166697184245,117.91666666666667,131.28333791097006,115.83333333333334,,-69.03844980093149,-2.553881328865714,-0.9447258826658391,-1.6091554461998747,36.462756248011694,28.836887548798796,126.76000213623047,134.94000053405762,134.4470001220703,135.61850006103515,MANOMAY.BO,2023-11-21 11:35:22.803122
24,2023-10-17 00:00:00+05:30,128.8000030517578,128.8000030517578,119.0,120.9000015258789,899,0.0,0.0,2023-10-17,135.78500022888184,5.335828832856378,141.12082906173822,130.44917139602546,146.4566578945946,125.11334256316908,-180.41265601471795,-235.4066201165536,512753,2264.3562785784384,2864.2713915661666,89.77446777275436,47.01765086556587,122.9000015258789,126.80000305175781,117.0,132.70000457763672,113.0999984741211,136.60000610351562,107.19999694824219,,-82.49999455043248,-2.128542278324801,-0.5424370211158703,-1.5861052572089305,30.48168609440789,26.382366480831475,129.1500015258789,135.78500022888184,134.60600006103516,135.77150009155272,MANOMAY.BO,2023-11-21 11:35:22.803122
25,2023-10-16 00:00:00+05:30,116.0,133.39999389648438,116.0,129.10000610351562,732,0.0,0.0,2023-10-16,136.89500045776367,4.281259232690504,141.17625969045417,132.61374122507317,145.45751892314468,128.33248199238267,-207.83790404513698,-193.1881692352127,513652,1968.775093078612,3014.2501698130986,89.76516184181587,49.71984316917097,126.16666666666667,136.33333333333334,118.93333943684897,143.56666056315106,108.7666727701823,153.73332722981772,101.53334554036459,,-53.214263916015625,-1.2415013394271455,-0.14591070681363771,-1.0955906326135079,39.460841356285286,23.739036099943597,131.94000244140625,136.89500045776367,134.83800003051758,135.95250007629394,MANOMAY.BO,2023-11-21 11:35:22.803122
26,2023-10-13 00:00:00+05:30,133.6999969482422,136.89999389648438,127.3499984741211,128.0,1090,0.0,0.0,2023-10-13,137.39500045776367,3.8889488814459394,141.2839493392096,133.50605157631773,145.17289822065555,129.6171026948718,-181.76984341268454,-105.37663371668671,512920,2906.6666666666647,3275.6189389967203,89.7555837812256,49.068656320794055,130.7499974568685,134.1499964396159,124.60000101725262,140.29999287923178,121.20000203450522,143.69999186197919,115.05000559488934,,-96.09608728942987,-0.8945857194022437,0.12798695133973925,-1.022572670741983,37.15482389321259,20.892372612833572,133.12000122070313,137.39500045776367,134.9549998474121,136.0109999847412,MANOMAY.BO,2023-11-21 11:35:22.803122
27,2023-10-12 00:00:00+05:30,136.0500030517578,136.0500030517578,129.89999389648438,131.75,90,0.0,0.0,2023-10-12,137.62000045776367,3.4185026002285572,141.03850305799222,134.20149785753512,144.4570056582208,130.78299525730654,-150.7735408012513,-68.32429195670198,514010,247.03124999999983,3367.857007079234,89.74171171679615,43.756693837381285,132.56666564941406,135.23333740234375,129.0833282470703,138.7166748046875,126.41665649414062,141.3833465576172,122.93331909179688,,-86.87939501633015,-0.3285403363059629,0.38363011902523503,-0.7121704553311979,42.24930130896602,19.04475224735574,134.46000061035156,137.62000045776367,135.02599990844726,136.10299995422363,MANOMAY.BO,2023-11-21 11:35:22.803122
28,2023-10-11 00:00:00+05:30,135.5,136.0,134.14999389648438,136.0,907,0.0,0.0,2023-10-11,137.54000015258788,3.5780995558688224,141.1180997084567,133.96190059671906,144.69619926432551,130.38380104085024,-61.66208141956251,-3.534825025203118,514100,2569.8333333333317,4148.063446349042,89.74045355334388,45.12096420518921,135.38333129882812,136.61666870117188,134.76666259765625,137.23333740234375,133.5333251953125,138.4666748046875,132.91665649414062,,-66.66666666666667,0.03182898502649323,0.5616727328580345,-0.5298437478315413,49.373793397140616,17.44437774681488,135.21000061035156,137.54000015258788,135.03699996948242,136.1369998931885,MANOMAY.BO,2023-11-21 11:35:22.803122
