Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,133.0500030517578,135.0,133.0,134.60000610351562,2038,0.0,0.0,2023-11-23,131.01000061035157,3.497502632542718,134.50750324289427,127.51249797780885,138.005005875437,124.01499534526613,35.86050857861845,111.2971623609364,2381524,1713.931941321209,5523.244828448487,143.65514287517044,77.6412615147569,134.20000203450522,135.40000406901044,133.40000406901044,136.20000203450522,132.20000203450522,137.40000406901044,131.40000406901044,0.1064299838023324,-28.76105417948922,1.7189567974662339,1.5152097217346872,0.2037470757315467,59.405147640891556,14.012185601698821,133.7800048828125,131.01000061035157,128.02699996948243,129.34300010681153,AURUM.BO,2023-11-23 11:23:54.407986
2,2023-11-22 00:00:00+05:30,133.9499969482422,135.1999969482422,132.0500030517578,134.5500030517578,4748,0.0,0.0,2023-11-22,130.52250022888182,3.647077583252336,134.16957781213415,126.87542264562948,137.8166553953865,123.22834506237716,21.149968724888122,113.33121651823187,2379486,3991.523913205757,6475.573050230307,143.65665003733412,77.89376585121745,133.93333435058594,135.81666564941406,132.6666717529297,137.0833282470703,130.78334045410156,138.96665954589844,129.5166778564453,0.10077772910196045,-27.500007947280917,1.693008283643337,1.4642729528018006,0.22873533084153652,59.30688891233141,14.785583023499452,132.9800048828125,130.52250022888182,127.93499984741212,129.25700004577638,AURUM.BO,2023-11-23 11:23:54.407986
3,2023-11-21 00:00:00+05:30,134.85000610351562,136.8000030517578,131.5,133.10000610351562,4068,0.0,0.0,2023-11-21,129.9875,3.806499419952727,133.79399941995274,126.18100058004728,137.60049883990547,122.37450116009455,22.295242059426624,118.53441428143496,2374738,3383.0103999061093,7096.585334486444,143.66018266966068,77.35895414032062,133.8000030517578,136.10000610351562,130.8000030517578,139.10000610351562,128.5,141.40000915527344,125.5,0.0429773649447386,-37.10936615243765,1.6390592250788814,1.4070891200914164,0.23197010498746495,56.46958193112521,15.618472554669363,133.20000305175782,129.9875,127.84699966430664,129.13450004577638,AURUM.BO,2023-11-23 11:23:54.407986
4,2023-11-20 00:00:00+05:30,132.9499969482422,134.5,130.8000030517578,134.3000030517578,13984,0.0,0.0,2023-11-20,129.80999984741212,3.735835720634691,133.5458355680468,126.07416412677742,137.2816712886815,122.33832840614274,12.96386082158701,114.73791773740768,2378806,11734.153120062396,8024.979068131526,143.66369362833214,77.46836814661313,133.20000203450522,135.60000101725262,131.90000406901044,136.8999989827474,129.50000508626303,139.2999979654948,128.20000712076825,0.04804860424606391,-26.99620213065924,1.6879565809849453,1.34909659384455,0.3388599871403952,59.66660150338613,16.515430511313884,133.56000061035155,129.80999984741212,127.82399948120117,129.0790000152588,AURUM.BO,2023-11-23 11:23:54.407986
5,2023-11-17 00:00:00+05:30,129.5,135.0,129.5,132.35000610351562,7760,0.0,0.0,2023-11-17,129.61499938964843,3.5879943285481226,133.20299371819655,126.02700506110031,136.79098804674467,122.43901073255219,-5.361243054626126,103.34676714546303,2364822,6416.969870541972,7097.685555148808,143.67440755570289,75.13263281365555,132.28333536783853,135.06667073567706,129.56667073567706,137.78333536783853,126.78333536783853,140.56667073567706,124.06667073567706,-0.009963449615632133,-39.99997780541004,1.606803396583473,1.2643815970594512,0.34242179952402174,55.89916238669817,17.231099570635415,133.42999877929688,129.61499938964843,127.80299942016602,128.97949996948242,AURUM.BO,2023-11-23 11:23:54.407986
6,2023-11-16 00:00:00+05:30,134.9499969482422,136.25,128.0,130.60000610351562,7544,0.0,0.0,2023-11-16,129.51499938964844,3.535238664441699,133.05023805409013,125.97976072520675,136.58547671853182,122.44452206076504,-10.521295265904616,95.42111760670905,2357062,6155.866462097517,7267.864476300516,143.68160242725148,73.9269486411641,131.61666870117188,135.23333740234375,126.98333740234375,139.86666870117188,123.36666870117188,143.48333740234375,118.73333740234375,-0.021404866687806317,-43.28356237448513,1.6706023766602414,1.1787761471784457,0.49182622948179566,52.17661260854029,18.0018200960586,133.55999755859375,129.51499938964844,127.71199935913086,128.92649993896484,AURUM.BO,2023-11-23 11:23:54.407986
7,2023-11-15 00:00:00+05:30,136.5,137.85000610351562,135.0,135.64999389648438,13010,0.0,0.0,2023-11-15,129.48249893188478,3.527718761827577,133.01021769371235,125.9547801700572,136.53793645553992,122.42706140822962,106.72517091703165,203.64256990223936,2364606,11026.59410773362,7545.863979851265,143.68968736756338,61.80341883789699,136.16666666666666,137.33333333333331,134.4833272298177,139.01667277018228,133.31666056315103,140.18333943684894,131.63332112630206,-0.013533581579618065,-10.628075944524362,1.8993207318091265,1.0558195898079967,0.8435011420011298,67.42769355518686,18.83182681574511,134.04999694824218,129.48249893188478,127.75699935913086,128.87599990844726,AURUM.BO,2023-11-23 11:23:54.407986
8,2023-11-13 00:00:00+05:30,134.5500030517578,136.64999389648438,133.5500030517578,134.89999389648438,5186,0.0,0.0,2023-11-13,129.15749893188476,3.2151881261866344,132.3726870580714,125.94231080569813,135.58787518425802,122.7271226795115,101.48227770445136,192.55257238209313,2351596,4371.080006296095,6675.6814478806755,143.69826553101387,54.55557972123749,135.03333028157553,136.51665751139325,133.41666666666669,138.1333211263021,131.93333943684897,139.6166483561198,130.31667582194012,0.06646498437246728,-8.974362485587285,1.6660246655057165,0.8449443043077143,0.8210803611980022,66.05956354189004,18.01244214882165,133.5999969482422,129.15749893188476,127.70799942016602,128.6975,AURUM.BO,2023-11-23 11:23:54.407986
9,2023-11-10 00:00:00+05:30,132.39999389648438,135.5,131.85000610351562,133.64999389648438,11496,0.0,0.0,2023-11-10,128.62499923706054,3.0936899948196466,131.71868923188018,125.5313092422409,134.81237922669982,122.43761924742124,96.46783077958314,177.7231258178194,2346410,9599.751955875448,7251.831808276819,143.70200915446648,47.790278798254704,133.66666666666666,135.4833272298177,131.83333333333331,137.31666056315103,130.01667277018228,139.13332112630206,128.18333943684894,0.055933574680958435,-10.081777969217157,1.415955843261088,0.6396742140082137,0.7762816292528743,63.699896144573174,17.494452647513413,132.3299987792969,128.62499923706054,127.66699966430664,128.51950004577637,AURUM.BO,2023-11-23 11:23:54.407986
10,2023-11-09 00:00:00+05:30,133.89999389648438,133.89999389648438,132.5,133.0,5881,0.0,0.0,2023-11-09,128.1474994659424,3.0132372681212454,131.16073673406365,125.13426219782114,134.17397400218488,122.1210249296999,116.30244982586942,179.62017568890147,2334914,4887.053952426707,6664.851771377162,143.71149928093195,40.698233871550805,133.13333129882812,133.76666259765625,132.36666870117188,134.5333251953125,131.73333740234375,135.16665649414062,130.9666748046875,0.0378270998203263,-13.623979334525487,1.1974441565499774,0.4456038066949951,0.7518403498549823,62.43897038201569,17.304699890950992,131.28999938964844,128.1474994659424,127.68499984741212,128.31300010681153,AURUM.BO,2023-11-23 11:23:54.407986
11,2023-11-08 00:00:00+05:30,133.39999389648438,135.5,132.60000610351562,133.0500030517578,15268,0.0,0.0,2023-11-08,127.78499946594238,2.829222462482209,130.6142219284246,124.95577700346017,133.4434443909068,122.12655454097796,178.60075083483272,206.47558601814643,2340795,12692.32994601887,7109.301226114774,143.71667515083132,39.99359942822962,133.71666971842447,134.83333333333331,131.93333943684894,136.61666361490884,130.8166758219401,137.7333272298177,129.03334554036456,0.031446012797010196,-13.351483117000829,0.9635544390274333,0.2576437192312495,0.7059107197961838,62.59427638333248,17.651394922926425,130.2,127.78499946594238,127.7679997253418,128.0970001220703,AURUM.BO,2023-11-23 11:23:54.407986
12,2023-11-07 00:00:00+05:30,128.0,134.5500030517578,128.0,133.39999389648438,10161,0.0,0.0,2023-11-07,127.43749923706055,2.5627835658702045,130.00028280293074,124.87471567119034,132.56306636880095,122.31193210532014,190.3306870699518,164.1879045812978,2356063,8469.086611287572,5713.54404613875,143.73007309492368,33.21962595451524,131.98333231608072,135.96666463216144,129.41666158040363,138.53333536783853,125.43332926432291,142.51666768391925,122.86665852864581,0.10670132167190383,-6.609247439220258,0.6445808722682216,0.08116603928220353,0.563414832986018,63.622906816064564,17.979451503346702,129.11999969482423,127.43749923706055,127.78199966430664,127.87100006103516,AURUM.BO,2023-11-23 11:23:54.407986
