Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,53.599998474121094,53.650001525878906,50.400001525878906,51.04999923706055,509736,0.0,0.0,2023-11-24,44.63749980926514,3.7888294137766323,48.42632922304177,40.848670395488504,52.2151586368184,37.05984098171187,103.10249180552718,243.3935482676662,4342053,668560.3405622111,1099416.1869408512,41.93170766331275,84.43216610293733,51.70000076293945,53.0,49.75,54.95000076293945,48.45000076293945,56.25,46.5,0.1994938899950932,-32.046341941194754,2.2626156877381973,1.4239433653256974,0.8386723224124999,67.31832010043512,27.96326119940723,49.56999969482422,44.63749980926514,42.20499984741211,39.76221858978271,CORALFINAC.NS,2023-11-27 10:46:16.795231
2,2023-11-23 00:00:00+05:30,53.0,55.20000076293945,51.79999923706055,53.099998474121094,1277036,0.0,0.0,2023-11-23,44.054999923706056,3.643844522874371,47.69884444658042,40.41115540083169,51.3426889694548,36.767310877957314,195.76225756718708,321.544518648714,4851789,1742196.8041549001,1207130.148535511,41.83870317987992,91.31291623555508,53.36666615804037,54.93333307902019,51.53333155314128,56.76666768391927,49.96666463216146,58.33333460489909,48.133330027262375,0.24704856266832995,-14.634159957275397,2.07929185747831,1.2142752847225724,0.8650165727557377,75.23184137367852,26.78637355398555,47.99000015258789,44.054999923706056,41.967999877929685,39.60929954528809,CORALFINAC.NS,2023-11-27 10:46:16.795231
3,2023-11-22 00:00:00+05:30,47.20000076293945,54.25,46.099998474121094,53.20000076293945,3252754,0.0,0.0,2023-11-22,43.392499923706055,3.0725128464872054,46.46501277019326,40.31998707721885,49.53752561668047,37.24747423073164,278.142584544346,302.9178690170927,6128825,4445927.966784269,1073363.4846306636,41.543392921578274,88.45470442353368,51.18333307902018,56.266667683919266,48.11666615804036,59.333334604899086,43.033331553141274,64.41666920979817,39.966664632161454,0.33455899890992696,-7.55395051652093,1.6111835157308434,0.9980211415336379,0.6131623741972055,75.63457540853308,24.696431355594033,46.150000762939456,43.392499923706055,41.71299987792969,39.43786434173584,CORALFINAC.NS,2023-11-27 10:46:16.795231
4,2023-11-21 00:00:00+05:30,45.29999923706055,47.5,44.54999923706055,45.95000076293945,403479,0.0,0.0,2023-11-21,42.749999809265134,2.1048813326068445,44.85488114187198,40.64511847665829,46.95976247447882,38.540237144051446,125.85816597108816,155.37532962401576,2876071,476327.90253529104,230222.36409226232,40.70907228115996,70.73065552057325,46.0,47.45000076293945,44.5,48.95000076293945,43.04999923706055,50.400001525878906,41.54999923706055,-0.10432404555872445,-21.678306381480315,0.977602405568561,0.8447305479843364,0.1328718575842246,61.905947190329265,22.620517619770073,44.48000030517578,42.749999809265134,41.46699989318848,39.271380500793455,CORALFINAC.NS,2023-11-27 10:46:16.795231
5,2023-11-20 00:00:00+05:30,44.0,45.0,43.5,44.54999923706055,124667,0.0,0.0,2023-11-20,42.614999771118164,1.971180209444437,44.5861799805626,40.64381956167373,46.55736019000704,38.67263935222929,-0.8333463033079009,103.48883397862028,2472592,142691.72016377508,168695.9794815051,40.66212485659117,66.93274265041069,44.34999974568685,45.1999994913737,43.6999994913737,45.84999974568685,42.84999974568685,46.6999994913737,42.1999994913737,-0.15372602427947465,-34.10853492576718,0.865629584140045,0.8115125835882802,0.05411700055176483,57.62468916432434,22.179337048302077,44.25999984741211,42.614999771118164,41.389999847412106,39.141688194274906,CORALFINAC.NS,2023-11-27 10:46:16.795231
6,2023-11-17 00:00:00+05:30,43.70000076293945,44.20000076293945,42.650001525878906,43.150001525878906,127169,0.0,0.0,2023-11-17,42.604999732971194,1.961329765007305,44.5663294979785,40.64366996796389,46.52765926298581,38.68234020295658,-60.39176339413459,69.17330512052577,2347925,140981.34042274443,175197.04431093758,40.6513341460757,66.05245430733291,43.333334604899086,44.016667683919266,42.46666844685872,44.88333384195963,41.78333536783854,45.56666692097981,40.91666920979817,-0.13200427994920816,-54.13530297867556,0.847033779948589,0.7979833334503388,0.04905044649825019,52.687174165944946,22.801494235779355,43.96999969482422,42.604999732971194,41.32499984741211,39.025995903015136,CORALFINAC.NS,2023-11-27 10:46:16.795231
7,2023-11-16 00:00:00+05:30,45.5,45.5,43.54999923706055,43.900001525878906,130574,0.0,0.0,2023-11-16,42.577499580383304,1.9571373749680374,44.53463695535134,40.62036220541527,46.49177433031938,38.66322483044723,22.903684656454022,115.67572579665531,2475094,147272.21123886234,183750.97028298586,40.64423988246323,73.45281469864969,44.31666692097982,45.08333460489909,43.13333384195964,46.26666768391927,42.36666615804037,47.033335367838546,41.18333307902019,-0.1636676136024896,-38.255009157832696,0.9482702328054629,0.7857207218257762,0.16254951097968662,55.9289322577819,23.88705838991786,44.099999237060544,42.577499580383304,41.29399978637695,38.9228157043457,CORALFINAC.NS,2023-11-27 10:46:16.795231
8,2023-11-15 00:00:00+05:30,45.04999923706055,45.599998474121094,44.54999923706055,44.849998474121094,137717,0.0,0.0,2023-11-15,42.5649995803833,1.949027711891388,44.51402729227469,40.61597186849191,46.46305500416608,38.66694415660052,66.34610984805315,156.90687212422338,2605668,158689.99628708162,192870.66004401672,40.634720805208794,68.85650507246761,44.99999872843424,45.44999821980794,44.39999898274739,46.04999796549479,43.949999491373696,46.499997456868485,43.349999745686844,-0.04169081967361505,-22.222242051709454,0.9896522030115236,0.7450833440808544,0.24456885893066915,60.29222841660426,24.468304072357622,44.38999862670899,42.5649995803833,41.258999786376954,38.81312744140625,CORALFINAC.NS,2023-11-27 10:46:16.795231
9,2023-11-13 00:00:00+05:30,45.54999923706055,46.29999923706055,44.400001525878906,44.849998474121094,215581,0.0,0.0,2023-11-13,42.359999656677246,1.9112957243259892,44.271295381003235,40.44870393235126,46.18259110532922,38.53740820802527,90.41520184971777,182.9930810393185,2743385,248411.94688793208,201415.82598325048,40.62168191621555,69.74913815301967,45.18333307902018,45.966664632161454,44.06666692097981,47.08333079020182,43.28333536783854,47.866662343343094,42.16666920979817,-0.020154166813932742,-22.222242051709454,0.9340786290089014,0.6839411293481871,0.2501374996607143,60.29222841660425,24.394363611647574,44.519998931884764,42.359999656677246,41.21599983215332,38.69493110656738,CORALFINAC.NS,2023-11-27 10:46:16.795231
10,2023-11-10 00:00:00+05:30,44.0,44.20000076293945,42.349998474121094,43.099998474121094,84571,0.0,0.0,2023-11-10,42.162499809265135,1.8433286854180484,44.005828494683186,40.319171123847084,45.84915718010123,38.47584243842904,19.30212962051999,100.6474883774247,2527804,93647.95207057206,189666.79575708008,40.60110819526562,60.547599965954575,43.21666590372721,44.08333333333333,42.23333104451497,45.06666819254557,41.36666361490885,45.93333562215169,40.38332875569661,0.007494234116576007,-42.690080135419535,0.8487749073084387,0.6214067544330084,0.22736815287543033,54.67590097687263,24.3147354231906,44.24999923706055,42.162499809265135,41.16599983215332,38.576238822937015,CORALFINAC.NS,2023-11-27 10:46:16.795231
