Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-07 00:00:00+05:30,29.5,30.649999618530273,29.5,30.200000762939453,66732,0.0,0.0,2023-11-07,29.92249994277954,1.2191970730609585,31.1416970158405,28.703302869718584,32.36089408890146,27.484105796657623,101.8394043144852,32.33119635354641,-2377280,8538.553565983044,11013.943833803232,57.64960845809559,46.13706452769633,30.116666793823242,30.733333587646484,29.58333396911621,31.266666412353516,28.96666717529297,31.883333206176758,28.433334350585938,-0.13031738008451288,-53.623187604558616,0.05106440693538872,0.113240690149297,-0.06217628321390828,53.1582225772215,16.821057211469277,29.529999923706054,29.92249994277954,29.24199993133545,28.29650001525879,AKASH.NS,2023-11-07 10:38:01.935669
2,2023-11-06 00:00:00+05:30,29.450000762939453,30.450000762939453,28.899999618530273,29.899999618530273,67928,0.0,0.0,2023-11-06,29.84999990463257,1.244673130970762,31.09467303560333,28.605326773661808,32.33934616657409,27.360653642691044,37.14396748691716,2.2319706969723696,-2444012,8605.244667942554,11632.791400758279,57.72032281172608,48.28269175012792,29.75,30.600000381469727,29.049999237060547,31.30000114440918,28.19999885559082,32.150001525878906,27.499998092651367,-0.15200319894358552,-57.971029315665575,0.006077211228404877,0.12878476095277405,-0.12270754972436917,51.69146293049605,16.652525643610247,29.329999923706055,29.84999990463257,29.165999908447265,28.315,AKASH.NS,2023-11-07 10:38:01.935669
3,2023-11-03 00:00:00+05:30,28.850000381469727,29.649999618530273,28.850000381469727,29.399999618530273,76055,0.0,0.0,2023-11-03,29.847499942779542,1.244617630749462,31.092117573529006,28.60288231203008,32.33673520427847,27.35826468128062,-27.799632500507112,-33.96088128769493,-2511940,9473.671199026774,12389.67808396221,57.79346848602608,44.8972468836285,29.299999872843426,29.749999364217125,28.950000127156578,30.099999109903973,28.50000063578288,30.54999860127767,28.15000089009603,-0.17263766128286445,-65.21740452478281,-0.022066543465665944,0.1594616483838663,-0.18152819184953226,49.23117006217381,16.60024936627881,29.40999984741211,29.847499942779542,29.089999923706056,28.357500019073488,AKASH.NS,2023-11-07 10:38:01.935669
4,2023-11-02 00:00:00+05:30,29.200000762939453,30.399999618530273,28.649999618530273,28.899999618530273,159736,0.0,0.0,2023-11-02,29.904999923706054,1.249410632654377,31.154410556360432,28.655589291051676,32.403821189014806,27.4061786583973,-38.86257504547692,-27.87385641682997,-2587995,19558.874236064457,13118.679805196067,57.877299404970096,46.79617827981285,29.31666628519694,29.98333295186361,28.23333295186361,31.06666628519694,27.56666628519694,31.73333295186361,26.48333295186361,-0.20725535437317963,-72.46377973390004,-0.008522312074500604,0.20484369634624935,-0.21336600842074996,46.711085510702546,17.074762616758584,29.429999923706056,29.904999923706054,29.02599994659424,28.37400001525879,AKASH.NS,2023-11-07 10:38:01.935669
5,2023-11-01 00:00:00+05:30,29.200000762939453,29.899999618530273,28.5,29.25,213453,0.0,0.0,2023-11-01,29.987499904632568,1.2339364739805754,31.22143637861314,28.753563430651994,32.45537285259372,27.519626956671416,-54.02701572626492,-30.51253559375213,-2428259,26452.781560698128,11508.631197478968,58.05810845303142,38.810034860846706,29.21666653951009,29.93333307902018,28.533333460489906,30.616666158040363,27.816666920979817,31.333332697550453,27.133333841959633,-0.1266862633229718,-67.39131155897245,0.0581899586016803,0.25818519845143684,-0.19999523984975653,48.26846630243263,17.585776886506032,29.25999984741211,29.987499904632568,28.969999961853027,28.369000015258788,AKASH.NS,2023-11-07 10:38:01.935669
6,2023-10-31 00:00:00+05:30,31.75,31.75,28.899999618530273,29.200000762939453,40545,0.0,0.0,2023-10-31,30.03749990463257,1.2226886982837886,31.260188602916358,28.81481120634878,32.48287730120015,27.592122508064993,-25.213090794583287,30.88189358902459,-2641712,5016.0675891582305,7772.593606674176,58.30033000036792,49.27313475861745,29.950000127156574,31.000000635782875,28.15000025431315,32.8000005086263,27.099999745686848,33.8500010172526,25.299999872843422,-0.10679178396552855,-68.11593802279309,0.10825048032868523,0.30818400841387594,-0.19993352808519071,48.03865439903244,18.460631661270305,29.06999969482422,30.03749990463257,28.911999969482423,28.34400001525879,AKASH.NS,2023-11-07 10:38:01.935669
7,2023-10-30 00:00:00+05:30,29.950000762939453,31.0,29.0,30.299999237060547,36362,0.0,0.0,2023-10-30,30.044999885559083,1.2177310910706374,31.26273097662972,28.827268794488447,32.48046206770036,27.609537703417807,-13.264882289414066,44.76232414640288,-2601167,4668.029503543787,8461.725111053162,58.34688058533438,55.89201123185314,30.099999745686848,31.199999491373696,29.199999491373696,32.099999745686844,28.099999745686848,33.199999491373696,27.199999491373696,-0.08160454903900748,-52.17393467691733,0.17562712648772205,0.3581673904351736,-0.18254026394745154,52.83337757880925,19.106537407621712,29.20999946594238,30.044999885559083,28.864999961853027,28.3025,AKASH.NS,2023-11-07 10:38:01.935669
8,2023-10-27 00:00:00+05:30,28.799999237060547,30.5,27.700000762939453,29.5,46565,0.0,0.0,2023-10-27,29.972499942779542,1.2446175803389952,31.21711752311854,28.727882362440546,32.461735103457535,27.483264782101553,-52.12417400816705,-13.432369036128419,-2637529,5820.0248033193075,9410.149012930504,58.38717508534617,53.25483152140351,29.233333587646484,30.766666412353516,27.96666717529297,32.03333282470703,26.433334350585938,33.56666564941406,25.166667938232422,-0.11219741881178276,-63.768123954413824,0.15089545061141507,0.40380245642203644,-0.25290700581062137,49.424381298933646,20.26830158585729,29.499999618530275,29.972499942779542,28.789999961853027,28.251500015258788,AKASH.NS,2023-11-07 10:38:01.935669
9,2023-10-26 00:00:00+05:30,29.0,29.0,27.0,28.049999237060547,83146,0.0,0.0,2023-10-26,29.982499980926512,1.241420771287924,31.223920752214436,28.74107920963859,32.46534152350236,27.499658438350664,-116.47800149657674,-90.22140375749946,-2684094,9881.376042040369,10307.680065333301,58.44041996722529,50.28319591715717,28.016666412353516,29.03333282470703,27.03333282470703,30.016666412353516,26.016666412353516,31.03333282470703,25.03333282470703,-0.11014434045264927,-84.78262311794488,0.19573291998617748,0.4670292078746917,-0.27129628788851423,42.420239394429814,21.813933336974923,30.039999771118165,29.982499980926512,28.72199996948242,28.200000019073485,AKASH.NS,2023-11-07 10:38:01.935669
10,2023-10-25 00:00:00+05:30,30.200000762939453,30.200000762939453,27.299999237060547,28.299999237060547,51358,0.0,0.0,2023-10-25,30.075,1.1558206747291917,31.23082067472919,28.919179325270807,32.38664134945838,27.763358650541615,-115.9850030314444,-47.85829747480451,-2600948,6157.9724131762705,10414.256071156535,58.54077125930936,55.572900100148175,28.599999745686848,29.90000025431315,26.999998728434242,31.500001271565754,25.69999821980794,32.800001780192055,24.099997202555336,-0.13263809913877858,-84.84849010288697,0.3929759230359906,0.5348532798468202,-0.14187735681082958,43.382098841032814,22.415104072736213,30.960000228881835,30.075,28.69,28.158000030517577,AKASH.NS,2023-11-07 10:38:01.935669
