Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-24 00:00:00+05:30,33.22999954223633,34.56999969482422,33.22999954223633,34.56999969482422,14159,0.0,0.0,2023-08-24,38.24250049591065,2.5737601319862717,40.816260627896916,35.66874036392438,43.39002075988319,33.0949802319381,-90.95799246233699,-79.70685033502888,5606551,41728.61421831712,42048.440170203605,34.49652216281357,10.775916427731346,34.12333297729492,35.016666412353516,33.676666259765625,35.46333312988281,32.78333282470703,36.356666564941406,32.336666107177734,,-83.03797602825387,-0.7151111922092355,0.0465525639605581,-0.7616637561697935,40.53264518555878,16.489956072017268,34.86600036621094,38.24250049591065,36.91960018157959,30.543400077819825,SPMLINFRA.BO,2023-08-24 12:12:48.390709
2,2023-08-23 00:00:00+05:30,33.900001525878906,34.04999923706055,33.900001525878906,33.900001525878906,9663,0.0,0.0,2023-08-23,38.711500549316405,2.7198070682862654,41.43130761760267,35.99169348103014,44.151114685888935,33.271886412743875,-117.78279467470301,-85.7971378250355,5592392,27926.3194823719,42128.396658175225,34.49645401863331,9.105345383680444,33.95000076293945,34.0,33.85000228881836,34.099998474121094,33.80000305175781,34.14999771118164,33.70000457763672,,-100.0,-0.5886898284280875,0.23696850300300648,-0.8256583314310939,37.67732124860783,15.759923287773443,35.29600067138672,38.711500549316405,36.916200218200686,30.454200077056885,SPMLINFRA.BO,2023-08-24 12:12:48.390709
3,2023-08-22 00:00:00+05:30,34.58000183105469,34.59000015258789,34.58000183105469,34.59000015258789,24514,0.0,0.0,2023-08-22,39.258500480651854,2.8001265509224575,42.05862703157431,36.4583739297294,44.85875358249677,33.65824737880694,-127.15315452055628,-73.01400172942529,5602055,72288.09009645363,45678.91595212605,34.49683176859626,23.00692358242135,34.58666737874349,34.593332926432296,34.58333460489909,34.596665700276695,34.57666905721029,34.6033312479655,34.57333628336589,,-99.87625836648769,-0.3519279622753615,0.44338308586077996,-0.7953110481361414,39.49058043749682,15.247078156451197,36.008000183105466,39.258500480651854,36.89700016021729,30.35970006942749,SPMLINFRA.BO,2023-08-24 12:12:48.390709
4,2023-08-21 00:00:00+05:30,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,1980,0.0,0.0,2023-08-21,39.6645004272461,2.673404034370588,42.33790446161669,36.991096392875505,45.01130849598727,34.31769235850492,-141.53242676210152,-55.382978534553665,5626569,5955.191842206163,39026.622416044156,34.49668183544361,25.98376572925092,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,,-100.0,-0.11142319593336225,0.6422108478948153,-0.7536340438281776,41.33790697513879,14.977550878938604,36.73400039672852,39.6645004272461,36.83280014038086,30.263300075531006,SPMLINFRA.BO,2023-08-24 12:12:48.390709
5,2023-08-18 00:00:00+05:30,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,690,0.0,0.0,2023-08-18,39.934500503540036,2.4724170782329433,42.40691758177298,37.46208342530709,44.879334660005924,34.98966634707415,-154.26820724599045,-36.17190879916866,5628549,2117.0590048810564,47294.48005950366,34.49658000583058,24.645634460296733,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,,-99.8502674285401,0.13022960525184857,0.8306193588518597,-0.7003897536000111,43.27202021527702,14.983822051255451,37.4760009765625,39.934500503540036,36.786000137329104,30.172500095367432,SPMLINFRA.BO,2023-08-24 12:12:48.390709
6,2023-08-17 00:00:00+05:30,36.720001220703125,36.77000045776367,36.720001220703125,36.720001220703125,13751,0.0,0.0,2023-08-17,40.0725004196167,2.3125193471868855,42.38501976680359,37.75998107242982,44.69753911399047,35.44746172524293,-166.0657250153959,-16.328926106061775,5629239,43046.611806569796,58588.83532315931,34.49651234729438,10.561437139108463,36.73666763305664,36.753334045410156,36.70333480834961,36.78666687011719,36.686668395996094,36.8033332824707,36.65333557128906,,-89.4586662362906,0.3677207151047952,1.0057167972518624,-0.6379960821470672,45.29535091448531,15.29679687605998,38.23400039672852,40.0725004196167,36.693800086975095,30.08810007095337,SPMLINFRA.BO,2023-08-24 12:12:48.390709
7,2023-08-16 00:00:00+05:30,38.97999954223633,38.97999954223633,37.459999084472656,37.459999084472656,26546,0.0,0.0,2023-08-16,40.08200035095215,2.298369249200399,42.38036960015255,37.78363110175175,44.678738849352946,35.48526185255135,-119.45607487519914,14.060922888416158,5642990,84775.20669253377,62474.39120230668,34.49450301118673,5.511700922916461,37.96666590372721,38.473332722981766,36.953332265218094,39.48666636149088,36.44666544596354,39.99333318074544,35.43333180745442,,-78.91738681299454,0.5943158824219523,1.165215817788629,-0.5708999353666766,47.38073306339643,15.954184791297937,38.69000015258789,40.08200035095215,36.557200050354005,29.989400062561035,SPMLINFRA.BO,2023-08-24 12:12:48.390709
8,2023-08-14 00:00:00+05:30,38.5,38.5099983215332,38.220001220703125,38.220001220703125,10095,0.0,0.0,2023-08-14,39.96700038909912,2.4863228121553176,42.453323201254435,37.480677576943805,44.93964601340976,34.99435476478848,-57.67477054957147,23.575001889830478,5669536,32892.662180738604,56899.18732974991,34.489320525662585,5.702414444420953,38.31666692097982,38.413332621256515,38.12333552042644,38.6066640218099,38.02666982014974,38.70332972208659,37.83333841959636,,-71.89458801275842,0.80254299820038,1.307940801630298,-0.505397803429918,49.55659152010749,16.992294756267345,39.07800064086914,39.96700038909912,36.37740005493164,29.884300079345703,SPMLINFRA.BO,2023-08-24 12:12:48.390709
9,2023-08-11 00:00:00+05:30,40.0,40.0,38.9900016784668,38.9900016784668,1466,0.0,0.0,2023-08-11,39.86350040435791,2.603211080764174,42.46671148512208,37.26028932359373,45.06992256588626,34.657078242829556,-2.5712376811731756,48.4380837579112,5679631,4872.919411021125,62900.81861700273,34.486839537013665,6.4451092498475475,39.32666778564453,39.663333892822266,38.65333557128906,40.336666107177734,38.31666946411133,40.67333221435547,37.64333724975586,,-66.02706626550635,0.982128367890958,1.4342902524877776,-0.4521618845968196,51.79429878529037,18.144057932850018,39.434000396728514,39.86350040435791,36.19180004119873,29.759100074768067,SPMLINFRA.BO,2023-08-24 12:12:48.390709
10,2023-08-10 00:00:00+05:30,39.779998779296875,39.779998779296875,39.75,39.779998779296875,4770,0.0,0.0,2023-08-10,39.76400032043457,2.675385657363141,42.43938597779771,37.088614663071425,45.11477163516085,34.41322900570829,6.497816128181609,61.53964882664489,5681097,16176.521874021324,77407.79341849813,34.48640460249894,7.447927385685205,39.769999186197914,39.78999837239583,39.759999593098954,39.79999796549479,39.74000040690104,39.819997151692704,39.73000081380208,,-57.11062104644975,1.121337949640946,1.5473307236369824,-0.4259927739960365,54.12256086006198,19.030164811882027,39.70200042724609,39.76400032043457,35.97400001525879,29.638200054168703,SPMLINFRA.BO,2023-08-24 12:12:48.390709
