Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,69.69999694824219,69.69999694824219,63.5,65.0199966430664,7852,0.0,0.0,2023-09-07,59.30549964904785,4.732460774274022,64.03796042332188,54.57303887477383,68.7704211975959,49.84057810049981,79.11456968030555,69.10847592551647,994651,25399.8509428897,62440.64536129614,28.305627052295108,58.50611767282167,66.07333119710286,68.64666239420572,62.44666544596353,72.27332814534505,59.87333424886067,74.84665934244791,56.246668497721345,,-26.30691999920232,2.203282345040577,1.6785339206059267,0.5247484244346505,60.8378416114298,25.20011094398876,64.66599884033204,59.30549964904785,55.791800079345705,41.77180004119873,APLAB.BO,2023-09-07 11:25:09.881476
2,2023-09-06 00:00:00+05:30,62.099998474121094,66.38999938964844,61.0,66.38999938964844,17237,0.0,0.0,2023-09-06,59.04349975585937,4.540602262801171,63.584102018660545,54.5028974930582,68.12470428146172,49.96229523025703,58.965634150222535,54.0367769685208,1002503,56933.552127410105,71700.84396589774,28.24817623890827,56.84945070067386,64.5933329264323,68.18666585286459,62.796666463216155,69.98333231608073,59.20333353678386,73.57666524251303,57.40666707356772,,-17.8672792684956,2.122069514393985,1.547346814497264,0.574722699896721,64.20350975820354,24.55103499034104,64.90800018310547,59.04349975585937,55.089400138854984,41.319100074768066,APLAB.BO,2023-09-07 11:25:09.881476
3,2023-09-05 00:00:00+05:30,60.599998474121094,65.83000183105469,60.0,63.22999954223633,26834,0.0,0.0,2023-09-05,58.773999786376955,4.231016680950744,63.0050164673277,54.54298310542621,67.23603314827844,50.311966424475465,45.860598994494715,39.037634598703896,985266,84413.62067239443,75392.66692551965,28.11670299894242,50.73810934068226,63.02000045776367,66.04000091552734,60.209999084472656,68.85000228881836,57.189998626708984,71.87000274658203,54.37999725341797,,-35.79127051048782,1.851015399896795,1.4036661395230836,0.4473492603737115,59.39187989493613,24.526328500753245,64.27400054931641,58.773999786376955,54.36020015716553,40.85970008850098,APLAB.BO,2023-09-07 11:25:09.881476
4,2023-09-04 00:00:00+05:30,65.5999984741211,65.5999984741211,62.70000076293945,62.70000076293945,40127,0.0,0.0,2023-09-04,58.71949977874756,4.177276595957545,62.896776374705105,54.54222318279002,67.07405297066265,50.364946586832474,64.88864307453323,48.95437641608409,958432,125172.28272960367,73137.42848880094,27.927264604970887,56.918174345272824,63.666666666666664,64.63333257039388,61.733334859212235,66.5666643778483,60.766668955485024,67.53333028157552,58.833337148030594,,-38.797502769063264,1.7871504140372565,1.2918288244296559,0.49532158960760064,58.52360576424411,24.6221872874846,63.67000045776367,58.71949977874756,53.7256001663208,40.43490009307861,APLAB.BO,2023-09-07 11:25:09.881476
5,2023-09-01 00:00:00+05:30,69.54000091552734,69.54000091552734,63.5,65.98999786376953,32501,0.0,0.0,2023-09-01,58.75449981689453,4.2151441499350355,62.969643966829565,54.539355666959494,67.1847881167646,50.32421151702446,119.36129810574496,77.9463353144656,998559,106703.52636150287,60128.71492860025,27.64444826889022,69.19699931771319,66.3433329264323,69.18666585286459,63.14666493733725,72.38333384195964,60.30333201090495,75.22666676839194,57.106664021809905,,-20.136147683950945,1.7305026920108944,1.1679984270277557,0.5625042649831387,66.75045529754863,23.731407508175316,62.6,58.75449981689453,53.096200141906735,40.015400085449215,APLAB.BO,2023-09-07 11:25:09.881476
6,2023-08-31 00:00:00+05:30,66.37999725341797,66.37999725341797,64.0,66.2300033569336,41507,0.0,0.0,2023-08-31,58.67249984741211,4.080789766355794,62.753289613767905,54.59171008105632,66.8340793801237,50.51092031470053,153.63890271821148,73.33783572933248,1031060,136766.60184895142,48485.01207037459,27.390168950974296,62.80471626668652,65.53666687011719,67.07333374023438,64.6933364868164,67.91666412353516,63.15666961669922,69.45333099365234,62.31333923339844,,-1.036585510527591,1.3077418380922055,1.027372360781971,0.28036947731023454,67.39217087964457,22.46098262466758,60.32600021362305,58.67249984741211,52.406400184631345,39.56750011444092,APLAB.BO,2023-09-07 11:25:09.881476
7,2023-08-30 00:00:00+05:30,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,517,0.0,0.0,2023-08-30,58.84849967956543,4.480247224983561,63.32874690454899,54.368252454581864,67.80899412953255,49.888005229598306,183.3535986737277,55.710610609899916,989553,1626.1064681986627,26414.614625730377,27.05843366617465,48.934251258218794,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,,-0.0,0.723028660822699,0.9572799914544123,-0.23425133063171333,63.281167997055604,21.65466278367039,57.789999389648436,58.84849967956543,51.68200012207031,39.12720008850098,APLAB.BO,2023-09-07 11:25:09.881476
8,2023-08-29 00:00:00+05:30,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,31573,0.0,0.0,2023-08-29,59.31849975585938,5.3680632512002155,64.68656300705959,53.950436504659166,70.05462625825982,48.58237325345895,165.93396590025,33.650068028887084,989036,94577.62512515194,32611.741665113303,27.054586181050546,48.04645726570027,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,,-19.18209477015057,0.25990323272272065,1.0158428241123407,-0.7559395913896201,58.41257789370512,21.446744555551117,55.645999145507815,59.31849975585938,51.03700008392334,38.72000007629394,APLAB.BO,2023-09-07 11:25:09.881476
9,2023-08-28 00:00:00+05:30,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,736,0.0,0.0,2023-08-28,60.083499908447266,6.47737532907425,66.56087523752151,53.60612457937302,73.03825056659576,47.12874925029877,81.6133733115509,14.621832860822789,957463,2099.980003774842,17120.270800103637,26.83774561060365,24.967454197483164,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,,-47.030200737755735,-0.040535979726861626,1.2048277219597456,-1.2453637016866073,52.90294074090184,21.96591755846374,54.19599914550781,60.083499908447266,50.45280010223389,38.341400089263914,APLAB.BO,2023-09-07 11:25:09.881476
10,2023-08-25 00:00:00+05:30,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,1136,0.0,0.0,2023-08-25,60.81199989318848,6.955451660934178,67.76745155412266,53.8565482322543,74.72290321505683,46.901096571320124,-28.67666625002731,-1.408952215727802,956727,3086.980975573696,20875.343499185838,26.833093087308928,22.686633045449113,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,,-75.60757033669594,-0.1429083055598639,1.5161686473813973,-1.6590769529412612,46.63656052535818,23.358261587104202,53.533999633789065,60.81199989318848,49.95000011444092,37.981400108337404,APLAB.BO,2023-09-07 11:25:09.881476
