Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-21 00:00:00+05:30,124.5999984741211,125.4000015258789,124.1500015258789,124.94999694824219,5286548,0.0,0.0,2023-11-21,122.83750038146972,3.1372083656798124,125.97470874714953,119.70029201578991,129.11191711282936,116.5630836501101,-47.67108156983687,22.008212144313294,672595136,8041764.566607707,12281615.87119377,98.46462473833628,61.11816940884818,124.83333333333333,125.51666514078775,124.26666514078775,126.08333333333333,123.58333333333333,126.76666514078775,123.01666514078775,-0.04674501180254466,-35.19318082841461,0.6540731270952307,0.45450039206256465,0.19957273503266604,52.6663852461557,14.225122642799407,125.8,122.83750038146972,124.04000045776367,118.95400024414063,GAIL.NS,2023-11-21 10:54:09.383597
2,2023-11-20 00:00:00+05:30,125.6500015258789,126.44999694824219,124.1500015258789,124.55000305175781,5930799,0.0,0.0,2023-11-20,122.84250068664551,3.1408302332220015,125.98333091986751,119.7016704534235,129.12416115308952,116.5608402202015,-22.504493826959674,28.765526330433204,667308588,8992902.252552189,13341578.697340285,98.4455665856969,71.24622135433577,125.0500005086263,125.94999949137369,123.65000406901041,127.34999593098958,122.75000508626302,128.24999491373697,121.35000864664713,-0.08933006920346083,-34.88371680400561,0.6981847171955877,0.4046072083043981,0.2935775088911896,51.528930089762035,14.662341363973153,126.02000122070312,122.84250068664551,124.03300048828125,118.75500030517578,GAIL.NS,2023-11-21 10:54:09.383597
3,2023-11-17 00:00:00+05:30,125.44999694824219,127.1500015258789,124.80000305175781,126.25,9122291,0.0,0.0,2023-11-17,123.0800006866455,3.4419021974015394,126.52190288404705,119.63809848924396,129.96380508144858,116.19619629184243,50.00000299191807,55.08609411775094,673239387,14020975.602459252,14428747.808537308,98.42447638073264,70.53325230140746,126.06666819254558,127.33333333333334,124.98333485921225,128.41666666666669,123.71666971842448,129.68333180745444,122.63333638509116,-0.10800445195663406,-21.705447446193553,0.7834757016415637,0.3312128310816007,0.45226287055996295,56.92766810789492,15.133192294467957,126.23000030517578,123.0800006866455,124.01000045776367,118.55400024414062,GAIL.NS,2023-11-21 10:54:09.383597
4,2023-11-16 00:00:00+05:30,126.9000015258789,127.80000305175781,126.05000305175781,126.4000015258789,6392633,0.0,0.0,2023-11-16,123.3175006866455,3.815732615521534,127.13323330216704,119.50176807112396,130.94896591768858,115.68603545560244,102.34514451921544,75.2651707535054,682361678,9837160.931521581,14530690.860056821,98.3898553046589,76.51386310685541,126.75000254313152,127.45000203450522,125.70000203450522,128.50000254313153,125.00000254313152,129.20000203450522,123.95000203450522,-0.12900107881632403,-20.542645057542778,0.7133792216486654,0.21814711344160995,0.49523210820705543,57.42057663557105,15.306538931077892,125.81000061035157,123.3175006866455,123.93900039672852,118.35850021362305,GAIL.NS,2023-11-21 10:54:09.383597
5,2023-11-15 00:00:00+05:30,127.30000305175781,129.0500030517578,126.55000305175781,126.8499984741211,14489745,0.0,0.0,2023-11-15,123.56750030517578,4.175185979771016,127.7426862849468,119.39231432540477,131.91787226471783,115.21712834563375,137.1040166987515,97.17019307857521,688754311,22376601.805728182,15704073.34219063,98.36541158608009,73.67627990696798,127.48333485921223,128.41666666666666,125.91666666666666,129.98333485921222,124.98333485921223,130.91666666666666,123.41666666666666,-0.09756228928347382,-17.054297034176727,0.5980528322659069,0.09433908638984606,0.5037137458760608,58.83979981360289,14.825831965907373,125.46000061035156,123.56750030517578,123.83800033569337,118.17700019836425,GAIL.NS,2023-11-21 10:54:09.383597
6,2023-11-13 00:00:00+05:30,126.5,127.30000305175781,125.3499984741211,126.05000305175781,5965121,0.0,0.0,2023-11-13,123.72250022888184,4.357041191780084,128.07954142066194,119.36545903710176,132.436582612442,115.00841784532167,101.73859884703045,67.26529627323701,674264566,9153876.374088874,14035941.226306241,98.30895654955397,66.84096667987781,126.23333485921223,127.11667124430338,125.16666666666666,128.18333943684894,124.28333028157552,129.0666758219401,123.21666208902994,-0.03182039370589664,-11.210760797644536,0.39702081864949434,-0.031589350079169146,0.4286101687286635,57.088966043494885,14.03336310486032,125.10000152587891,123.72250022888184,123.60100036621094,117.98850021362304,GAIL.NS,2023-11-21 10:54:09.383597
7,2023-11-10 00:00:00+05:30,123.9000015258789,125.9000015258789,123.19999694824219,125.5999984741211,6880677,0.0,0.0,2023-11-10,123.83250007629394,4.445762834600968,128.2782629108949,119.38673724169297,132.72402574549588,114.940974407092,73.20955407209145,34.52535042638451,668299445,10521162.541838689,15256457.439360583,98.28630339854459,58.94503223551297,124.89999898274739,126.6000010172526,123.89999643961588,127.60000356038411,122.19999440511067,129.3000055948893,121.19999186197916,-0.11420458656044986,-3.0769543770032053,0.2124108834392473,-0.13874189226133501,0.35115277570058234,56.11390405119579,13.788091907897178,124.57000122070312,123.83250007629394,123.4020002746582,117.80300018310547,GAIL.NS,2023-11-21 10:54:09.383597
8,2023-11-09 00:00:00+05:30,125.0,125.0,123.30000305175781,124.1500015258789,7332564,0.0,0.0,2023-11-09,124.02000045776367,4.600612263383772,128.62061272114744,119.4193881943799,133.2212249845312,114.81877593099613,66.7572042089807,14.42977523678245,661418768,11082698.43986478,16440281.163741056,98.2605516088494,49.813022582722745,124.1500015258789,125.0,123.30000305175781,125.8499984741211,122.45000457763672,126.69999694824219,121.60000610351562,-0.02969077878556719,-39.16350515810831,0.01715450989280498,-0.22653008618648057,0.24368459607928555,52.912506350740486,14.065947107718646,124.2000015258789,124.02000045776367,123.23400024414063,117.61850021362305,GAIL.NS,2023-11-21 10:54:09.383597
9,2023-11-08 00:00:00+05:30,125.75,125.8499984741211,124.0,124.6500015258789,7605770,0.0,0.0,2023-11-08,123.99000053405761,4.601676056998087,128.5916765910557,119.38832447705953,133.19335264805378,114.78664842006144,102.12260061058754,28.99331908919345,668751332,11541929.069055479,17779676.844710123,98.23451340368946,48.23542096703771,124.83333333333333,125.66666666666666,123.81666819254556,126.68333180745442,122.98333485921223,127.51666514078775,121.96666971842447,-0.04371188459166282,-42.95302597629358,-0.09029000391012687,-0.28745123520630195,0.19716123129617508,54.177979108791135,14.735044886950638,123.78000183105469,123.99000053405761,123.09800018310547,117.44900016784668,GAIL.NS,2023-11-21 10:54:09.383597
10,2023-11-07 00:00:00+05:30,123.6500015258789,125.80000305175781,122.9000015258789,125.05000305175781,7013652,0.0,0.0,2023-11-07,123.90250053405762,4.605102431377299,128.50760296543493,119.29739810268032,133.11270539681223,114.69229567130303,127.79026690387693,20.05822405726417,676357102,10677531.095669232,19339113.78862378,98.20692748266262,40.6928734673827,124.58333587646484,126.26667022705078,123.36666870117188,127.48333740234375,121.68333435058594,129.1666717529297,120.46666717529297,-0.02747063794157529,-45.39874831088434,-0.2757259344015921,-0.33674154303034576,0.06101560862875366,55.15793785115794,15.129659196782777,122.37000122070313,123.90250053405762,122.93500015258789,117.27300018310547,GAIL.NS,2023-11-21 10:54:09.383597
