Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-22 00:00:00+05:30,170.75,172.64999389648438,167.0500030517578,169.85000610351562,4964,0.0,0.0,2023-11-22,156.53500061035157,5.3790064526025585,161.91400706295414,151.155994157749,167.29301351555668,145.77698770514647,155.43471132790103,227.6095442224264,814803,6147.385980583391,20553.567093017024,139.41157330580242,79.0874534904166,169.8500010172526,172.64999898274738,167.05000813802081,175.44999186197916,164.25001017252603,178.24998982747394,161.45001729329425,0.13270730907928982,-10.351161022322406,1.0705296306122705,-0.8795470635928924,1.9500766942051628,66.02755662625592,19.37423216168856,162.22999877929686,156.53500061035157,160.50300018310546,156.12415863037108,INDOBORAX.BO,2023-11-22 11:17:23.914803
2,2023-11-21 00:00:00+05:30,164.3000030517578,170.8000030517578,164.3000030517578,169.5,43128,0.0,0.0,2023-11-21,155.89500045776367,4.380124669284766,160.27512512704843,151.51487578847892,164.6552497963332,147.13475111919414,212.11327316662553,205.40248344498838,809839,53299.38084779746,24155.112371125433,139.39317437050553,79.49238144385183,168.20000203450522,172.10000101725262,165.60000101725262,174.70000203450522,161.70000203450522,178.60000101725262,159.10000101725262,0.1056692533518589,-5.158742893611714,0.16175293122046241,-1.3670662371441828,1.5288191683646453,65.7080007985756,18.465660426620282,158.5199981689453,155.89500045776367,160.525,155.65337745666503,INDOBORAX.BO,2023-11-22 11:17:23.914803
3,2023-11-20 00:00:00+05:30,162.60000610351562,163.6999969482422,155.25,162.89999389648438,26988,0.0,0.0,2023-11-20,155.57500076293945,3.4739060979368332,159.0489068608763,152.10109466500262,162.52281295881312,148.6271885670658,148.72862778900202,46.21220283750954,766711,32054.197777135214,16869.045251957425,139.2342283344518,64.31600488695635,160.61666361490884,165.9833272298177,157.5333302815755,169.06666056315103,152.16666666666666,174.43332417805988,149.08333333333331,-0.0015424755646768348,-4.419908598964256,-0.9697371347943715,-1.7492710292353442,0.7795338944409727,58.94615980570641,17.764643327313735,155.4199981689453,155.57500076293945,160.5020001220703,155.20250572204588,INDOBORAX.BO,2023-11-22 11:17:23.914803
4,2023-11-17 00:00:00+05:30,150.5,158.1999969482422,150.10000610351562,158.1999969482422,20240,0.0,0.0,2023-11-17,155.43250122070313,3.2057222411122,158.63822346181533,152.22677897959093,161.84394570292753,149.02105673847873,30.05214813649801,-67.00421487735055,739723,23345.873161579613,13072.757120662976,139.15578540319666,55.673182042492705,155.5,160.89999389648438,152.8000030517578,163.59999084472656,147.40000915527344,168.99998474121094,144.70001220703125,-0.1268330920612722,-22.93579265953843,-1.7536937070763088,-1.944154502845587,0.19046079576927832,52.790562288128356,18.289267892940433,152.61000061035156,155.43250122070313,160.62400024414063,154.8037109375,INDOBORAX.BO,2023-11-22 11:17:23.914803
5,2023-11-16 00:00:00+05:30,151.0,152.85000610351562,150.3000030517578,150.6999969482422,9221,0.0,0.0,2023-11-16,155.54750137329103,3.3483103140978976,158.8958116873889,152.19919105919314,162.24412200148683,148.85088074509522,-96.55306129413805,-156.53564873026835,719483,10131.74867449942,10504.478110433816,139.10832657726837,44.51481646247783,151.28333536783853,152.26666768391925,149.71666463216144,153.83333841959634,148.73333231608072,154.81667073567706,147.16666158040363,-0.28705279258786726,-68.80737797861528,-2.26794607809407,-1.9917697017879066,-0.27617637630616354,39.30583804785446,19.182192249095955,151.62000122070313,155.54750137329103,160.8420004272461,154.4583804321289,INDOBORAX.BO,2023-11-22 11:17:23.914803
6,2023-11-15 00:00:00+05:30,157.0500030517578,157.0500030517578,150.89999389648438,151.3000030517578,12321,0.0,0.0,2023-11-15,156.07000122070312,3.3673506589091255,159.43735187961224,152.702650561794,162.80470253852138,149.33529990288486,-69.72471151485801,-131.25197405428955,728704,13591.833227290315,10597.660469417415,139.09515126623089,43.106783254693376,153.08333333333334,155.2666727701823,149.11666361490887,159.23334248860678,146.9333241780599,161.41668192545575,142.96665445963544,-0.26049008418848524,-65.13761382269743,-2.1533457640472307,-1.9227256077113655,-0.2306201563358652,40.157936816178044,18.357426962640048,153.03000183105468,156.07000122070312,161.24600036621095,154.22136589050294,INDOBORAX.BO,2023-11-22 11:17:23.914803
7,2023-11-13 00:00:00+05:30,151.5500030517578,156.5,148.75,154.0,12922,0.0,0.0,2023-11-13,156.57750091552734,3.3754712063474335,159.95297212187478,153.2020297091799,163.3284433282222,149.82655850283248,-87.12878909793389,-139.6573276421353,741025,14509.204444661507,9849.117279949189,139.0765871029313,37.43572352152796,153.08333333333334,157.41666666666669,149.66666666666669,160.83333333333334,145.33333333333334,165.16666666666669,141.91666666666669,-0.18548885785258495,-48.62386177302562,-2.0330876939237044,-1.865070568627399,-0.16801712529630541,44.15803292941552,17.594285113667173,154.0800018310547,156.57750091552734,161.63000030517577,153.98133483886718,INDOBORAX.BO,2023-11-22 11:17:23.914803
8,2023-11-10 00:00:00+05:30,152.0,154.0,145.60000610351562,148.85000610351562,9494,0.0,0.0,2023-11-10,156.93500061035155,3.4655475141827505,160.4005481245343,153.4694530961688,163.86609563871704,150.00390558198606,-292.7298169498606,-226.20241233105526,728103,10303.653059896254,8684.095488771109,139.05274260608581,27.74905500568022,149.48333740234375,153.36666870117188,144.9666748046875,157.88333129882812,141.08334350585938,161.76666259765625,136.56668090820312,-0.22233225108306662,-83.50253551541796,-2.1142253536844464,-1.8230662873033225,-0.2911590663811239,32.19572784468109,16.573693605706833,154.47000122070312,156.93500061035155,162.0270004272461,153.71380653381348,INDOBORAX.BO,2023-11-22 11:17:23.914803
9,2023-11-09 00:00:00+05:30,157.89999389648438,161.9499969482422,151.0500030517578,153.25,10118,0.0,0.0,2023-11-09,157.54750061035156,3.014590671966461,160.56209128231802,154.5329099383851,163.57668195428448,151.51831926641864,-67.65194758598464,-110.9394644319951,737597,11305.461646009318,8279.206095989823,139.04122785870902,36.02242443091366,155.41666666666666,159.7833302815755,148.88333638509113,166.31666056315103,144.51667277018228,170.68332417805988,137.98334248860675,-0.22444962758451217,-75.31251907348633,-1.6788760592746428,-1.7502765207080413,0.07140046143339851,38.78758285872282,14.539330406475994,155.87000122070313,157.54750061035156,162.41900024414062,153.47838531494142,INDOBORAX.BO,2023-11-22 11:17:23.914803
10,2023-11-08 00:00:00+05:30,158.85000610351562,159.4499969482422,155.8000030517578,157.75,5867,0.0,0.0,2023-11-08,157.91000061035157,2.904515519166895,160.81451612951847,155.00548509118468,163.71903164868536,152.1009695720178,147.55329955870806,-66.88537773753141,747715,6748.054770038705,7522.642208484947,139.02340834123623,39.09468365032825,157.66666666666666,159.5333302815755,155.88333638509113,161.31666056315103,154.01667277018228,163.18332417805988,152.23334248860675,-0.16420163938695378,-47.18751907348633,-1.5293922545813814,-1.7681266360663908,0.23873438148500936,48.14980885316182,13.363784120710697,156.2300018310547,157.91000061035157,162.7000003051758,153.1835492706299,INDOBORAX.BO,2023-11-22 11:17:23.914803
