Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-28 00:00:00+05:30,48.54999923706055,48.54999923706055,47.25,47.900001525878906,13386,0.0,0.0,2023-08-28,46.68499984741211,1.696288432704502,48.38128828011661,44.98871141470761,50.07757671282111,43.2924229820031,14.487199134376652,84.49791367409608,3047949,15171.715294774127,55862.996292095544,54.95516984650961,64.27702576268766,47.90000025431315,48.5500005086263,47.25000127156575,49.199999491373696,46.6000010172526,49.849999745686844,45.950002034505204,-0.12158378072037776,-46.47055233226103,0.7077561929074037,0.482505192544616,0.22525100036278767,55.40786312824445,29.666256430333437,49.04000015258789,46.68499984741211,45.77299980163574,44.24549983978272,DAMODARIND.NS,2023-08-28 10:44:19.221365
2,2023-08-25 00:00:00+05:30,48.5,50.0,47.79999923706055,48.150001525878906,20798,0.0,0.0,2023-08-25,46.67999973297119,1.6926620116653632,48.37266174463655,44.98733772130583,50.065323756301915,43.294675709640465,49.44466786827119,127.5159734630629,3061335,23695.51845886156,66035.8165414259,54.959625301885346,59.552095873768835,48.65000025431315,49.50000127156575,47.3000005086263,50.8500010172526,46.449999491373696,51.700002034505204,45.099999745686844,-0.11418247224020309,-43.5293758616728,0.7279595917550381,0.4261924424539191,0.30176714930111903,56.6075938055948,30.17363683126597,48.90999984741211,46.67999973297119,45.70899978637695,44.14949981689453,DAMODARIND.NS,2023-08-28 10:44:19.221365
3,2023-08-24 00:00:00+05:30,51.54999923706055,51.599998474121094,48.20000076293945,48.54999923706055,63718,0.0,0.0,2023-08-24,46.639999580383304,1.6653272450153074,48.30532682539861,44.974672335368,49.97065407041392,43.309345090352686,92.14043291923828,176.85059591913796,3082133,73198.08165887717,76620.89106206698,54.96631343529035,61.962669119923554,49.449999491373696,50.69999821980794,47.3000005086263,52.849997202555336,46.050001780192055,54.09999593098958,43.90000279744466,-0.08306661774095055,-38.82352043600643,0.7181751616167062,0.35075065512863923,0.367424506488067,58.48917586694069,30.259740329649013,48.369999694824216,46.639999580383304,45.61699974060058,44.050499801635745,DAMODARIND.NS,2023-08-28 10:44:19.221365
4,2023-08-23 00:00:00+05:30,50.29999923706055,51.849998474121094,50.099998474121094,50.54999923706055,41211,0.0,0.0,2023-08-23,46.53499965667724,1.6036222650344925,48.13862192171174,44.93137739164275,49.74224418674623,43.32775512660826,186.03117170255322,267.51631266064317,3145851,49292.704034499875,77476.59341286443,54.98567840205098,69.8359246351506,50.83333206176758,51.56666564941406,49.81666564941406,52.58333206176758,49.08333206176758,53.31666564941406,48.06666564941406,-0.0414643795058887,-15.29410867130055,0.655372970238119,0.2588945285066224,0.3964784417314966,69.16263875867064,30.015427716419538,47.66999969482422,46.53499965667724,45.51399978637696,43.94699981689453,DAMODARIND.NS,2023-08-28 10:44:19.221365
5,2023-08-22 00:00:00+05:30,48.400001525878906,51.0,47.29999923706055,50.04999923706055,214626,0.0,0.0,2023-08-22,46.28249969482422,1.3086023289935944,47.59110202381781,44.973897365830624,48.899704352811405,43.66529503683703,246.8905001712818,215.94287184428904,3104640,254176.11846855583,84522.56575745557,54.99435382890423,65.65170573025276,49.449999491373696,51.599999745686844,47.89999898274739,53.15000025431315,45.74999872843424,55.3000005086263,44.19999821980794,-0.02379393112136556,-12.418308149687693,0.36806754384828366,0.15977491807374825,0.20829262577453542,67.79849107315525,27.944567977116854,46.5,46.28249969482422,45.38499977111817,43.85449981689453,DAMODARIND.NS,2023-08-28 10:44:19.221365
6,2023-08-21 00:00:00+05:30,46.849998474121094,49.25,44.79999923706055,47.25,86801,0.0,0.0,2023-08-21,46.11749973297119,0.9737708862663913,47.091270619237584,45.143728846704796,48.06504150550397,44.16995796043841,155.70713055640502,88.32405984148171,2890014,97045.38287721628,42109.1775796805,55.04523485764512,43.751194605489964,47.09999974568685,49.400000254313156,44.9499994913737,51.550000508626304,42.6499989827474,53.85000101725261,40.49999872843425,-0.22040154096111114,-33.89829631784825,0.043895179093901504,0.10770176163011438,-0.06380658253621288,58.17814147373101,25.975899564032737,45.48000030517578,46.11749973297119,45.27899978637695,43.77449981689453,DAMODARIND.NS,2023-08-28 10:44:19.221365
7,2023-08-18 00:00:00+05:30,45.349998474121094,47.20000076293945,44.400001525878906,45.45000076293945,22824,0.0,0.0,2023-08-18,46.13749980926514,1.0019551904380795,47.13945499970322,45.135544618827055,48.14141019014129,44.13358942838898,-14.740669803968393,2.5519066250571214,2803213,24545.619065508265,28375.12625529655,55.07781321066283,27.191003648566223,45.68333435058594,46.96666717529297,44.16666793823242,48.483333587646484,42.88333511352539,49.766666412353516,41.366668701171875,-0.2802096315829375,-61.4678533056622,-0.09605125969314798,0.1236534072641676,-0.21970466695731558,49.10088380873273,24.491025109337446,45.1,46.13749980926514,45.25799980163574,43.71949981689453,DAMODARIND.NS,2023-08-28 10:44:19.221365
8,2023-08-17 00:00:00+05:30,45.04999923706055,46.349998474121094,44.79999923706055,45.04999923706055,18832,0.0,0.0,2023-08-17,46.23249969482422,1.0231882158935248,47.25568791071775,45.209311478930694,48.27887612661127,44.18612326303717,-58.74593309033391,-12.84387751984197,2780389,20074.26115983443,29332.503052743617,55.088405067219824,26.491092552267915,45.3999989827474,45.99999872843425,44.4499994913737,46.949998219807945,43.84999974568685,47.549997965494796,42.900000254313156,-0.21557906396871485,-68.80732981727952,-0.09649713510101776,0.1785795740034965,-0.27507670910451426,46.714368326370526,23.90074890204223,44.91999969482422,46.23249969482422,45.26099975585937,43.682999801635745,DAMODARIND.NS,2023-08-28 10:44:19.221365
9,2023-08-16 00:00:00+05:30,45.79999923706055,48.0,43.349998474121094,44.70000076293945,62886,0.0,0.0,2023-08-16,46.28249969482422,0.9861239236258251,47.26862361845004,45.29637577119839,48.25474754207587,44.310251847572566,-79.84167948887266,-14.020230730449248,2761557,66513.50565708056,31647.063525970916,55.097525349902874,33.352973212276765,45.34999974568685,47.35000101725261,42.6999994913737,50.00000127156576,40.699998219807945,52.000002543131515,38.049997965494796,-0.18199632376749955,-75.22931926911811,-0.05621182326239449,0.24734875127962508,-0.30356057454201957,44.604012472934855,23.79551806875491,45.1,46.28249969482422,45.269999771118165,43.65199981689453,DAMODARIND.NS,2023-08-28 10:44:19.221365
10,2023-08-14 00:00:00+05:30,46.79999923706055,46.79999923706055,44.5,44.95000076293945,10777,0.0,0.0,2023-08-14,46.33499965667725,0.9233946410100816,47.25839429768733,45.41160501566716,48.18178893869741,44.488210374657086,-96.36176918510073,-7.205094193269257,2824443,11462.409577831333,22930.452993193503,55.12916638193385,46.74716192117333,45.416666666666664,46.33333333333333,44.03333409627278,47.71666590372721,43.11666742960612,48.633332570393875,41.733334859212235,-0.1753392185110083,-81.91484785447663,0.030686824546890534,0.32323889491512997,-0.29255207036823944,45.80729469302487,23.682192555983946,45.42999954223633,46.33499965667725,45.191999740600586,43.64199981689453,DAMODARIND.NS,2023-08-28 10:44:19.221365
11,2023-08-11 00:00:00+05:30,45.75,45.75,45.0,45.349998474121094,9431,0.0,0.0,2023-08-11,46.48749961853027,0.9344115806268769,47.42191119915715,45.55308803790339,48.35632277978402,44.61867645727652,-135.44742195868693,-8.063581581239069,2835220,10120.06630789643,25797.463847034043,55.13447771242158,43.9438294049566,45.36666615804037,45.733332316080734,44.983332316080734,46.11666615804037,44.61666615804037,46.483332316080734,44.233332316080734,-0.11277225031278176,-73.40425963637013,0.11685726265806551,0.3963769125071898,-0.2795196498491243,47.71991394080473,24.371956229872065,45.62999954223633,46.48749961853027,45.08899971008301,43.620999794006345,DAMODARIND.NS,2023-08-28 10:44:19.221365
12,2023-08-10 00:00:00+05:30,46.650001525878906,46.849998474121094,44.099998474121094,44.54999923706055,19359,0.0,0.0,2023-08-10,46.57499961853027,0.9037202650782933,47.47871988360856,45.67127935345198,48.382440148686854,44.76755908837369,-179.59019804777753,-18.370187597956594,2825789,20406.99025956941,29716.813231818443,55.13894750195228,40.80074179366145,45.166665395100914,46.233332316080734,43.483332316080734,47.916665395100914,42.416665395100914,48.983332316080734,40.733332316080734,-0.04329996854682692,-90.81631382025463,0.18601725712859718,0.46625682496947085,-0.28023956784087367,43.325215628045676,25.965081705940634,45.87999954223633,46.57499961853027,44.99099975585938,43.603999824523925,DAMODARIND.NS,2023-08-28 10:44:19.221365
13,2023-08-09 00:00:00+05:30,46.150001525878906,47.04999923706055,45.650001525878906,45.95000076293945,21970,0.0,0.0,2023-08-09,46.557499694824216,0.9473332127959958,47.50483290762021,45.61016648202822,48.45216612041621,44.66283326923222,-69.8699439214487,41.42548965159512,2845148,23887.126874452057,32044.2689748807,55.14888632133517,48.77894730890581,46.21666717529297,46.78333282470703,45.38333511352539,47.61666488647461,44.81666946411133,48.18333053588867,43.98333740234375,-0.06129046841986001,-75.30863732394698,0.3505323679850392,0.5363167169296892,-0.18578434894465,50.1796891865641,27.680755295552938,46.22999954223633,46.557499694824216,44.91699974060059,43.58749984741211,DAMODARIND.NS,2023-08-28 10:44:19.221365
14,2023-08-08 00:00:00+05:30,47.20000076293945,47.20000076293945,45.25,46.349998474121094,29262,0.0,0.0,2023-08-08,46.45499973297119,1.1129496330252708,47.56794936599646,45.342050099945915,48.68089899902173,44.22910046692065,-76.24118203565162,47.00322929888207,2867118,32092.390391316883,34083.554499987855,55.15869537656207,56.610247772891206,46.266666412353516,47.28333282470703,45.33333206176758,48.21666717529297,44.31666564941406,49.233333587646484,43.383331298828125,-0.04236652382118658,-65.43214876756998,0.41797152830581297,0.5827628041658517,-0.16479127586003872,52.37821378321179,27.95299129271003,46.189999389648435,46.45499973297119,44.80999969482422,43.556999855041504,DAMODARIND.NS,2023-08-28 10:44:19.221365
15,2023-08-07 00:00:00+05:30,46.5,48.349998474121094,45.150001525878906,45.95000076293945,65872,0.0,0.0,2023-08-07,46.312499809265134,1.294713022860888,47.607212832126024,45.017786786404244,48.901925854986914,43.723073763543354,-34.36907073866759,61.37621706271949,2837856,71620.06470067846,34581.345527155594,55.171223753927755,59.25466830191837,46.483333587646484,47.81666564941406,44.616668701171875,49.68333053588867,43.2833366394043,51.01666259765625,41.41667175292969,-0.05783629702073223,-75.30863732394698,0.45858747370155584,0.6239606231308614,-0.1653731494293056,50.35862727415385,28.24616852041767,46.21999969482422,46.312499809265134,44.733999710083005,43.5464998626709,DAMODARIND.NS,2023-08-28 10:44:19.221365
16,2023-08-04 00:00:00+05:30,46.0,47.04999923706055,45.900001525878906,46.599998474121094,9432,0.0,0.0,2023-08-04,46.22749977111816,1.3731897977965515,47.60068956891471,44.85430997332161,48.973879366711266,43.48112017552506,-37.241399631210896,66.59764863409718,2903728,10400.112351812311,25321.665733774873,55.200842129579826,62.71872757144748,46.516666412353516,47.133331298828125,45.983333587646484,47.666664123535156,45.366668701171875,48.283329010009766,44.833335876464844,-0.025621452194054147,-54.54547030866092,0.5430336105942715,0.6653039104881877,-0.12227029989391625,53.801490494135635,28.561897842564353,46.58999938964844,46.22749977111816,44.672999725341796,43.5314998626709,DAMODARIND.NS,2023-08-28 10:44:19.221365
17,2023-08-03 00:00:00+05:30,46.04999923706055,47.54999923706055,44.95000076293945,46.29999923706055,24881,0.0,0.0,2023-08-03,46.12749977111817,1.4167672501836641,47.544267021301835,44.7107325209345,48.961034271485495,43.29396527075084,-78.71489118536755,55.13253698383872,2894296,27258.19860587425,29052.054079265512,55.2047995891964,65.72416054130736,46.266666412353516,47.58333206176758,44.983333587646484,48.86666488647461,43.66666793823242,50.18333053588867,42.38333511352539,-0.019163311590221,-61.36363242283477,0.5789075474754739,0.6958714854616667,-0.11696393798619276,52.4070111681419,29.794507168174977,46.82999954223633,46.12749977111817,44.578999786376954,43.51249988555908,DAMODARIND.NS,2023-08-28 10:44:19.221365
18,2023-08-02 00:00:00+05:30,46.75,47.349998474121094,45.400001525878906,45.75,18170,0.0,0.0,2023-08-02,46.02999973297119,1.4703560082505172,47.50035574122171,44.55964372472067,48.97071174947222,43.08928771647016,-109.31533515770977,51.11684869412771,2869415,19669.547187138363,29500.517947613323,55.215621180355754,76.29739562142666,46.166666666666664,46.93333180745442,44.983334859212235,48.11666361490885,44.21666971842448,48.88332875569661,43.03333791097005,-0.017080491695301826,-70.83332008786513,0.6456111105039639,0.7251124699582148,-0.07950135945425085,49.82894474361011,31.121932595755652,47.039999389648436,46.02999973297119,44.49099983215332,43.50299987792969,DAMODARIND.NS,2023-08-28 10:44:19.221365
19,2023-08-01 00:00:00+05:30,47.650001525878906,47.70000076293945,46.29999923706055,46.5,19708,0.0,0.0,2023-08-01,45.94249973297119,1.5383922416527294,47.48089197462392,44.40410749131846,49.01928421627665,42.86571524966573,-14.090406627416357,92.77263494998908,2887585,21684.221902230856,31958.260637732063,55.224029103745835,81.58546592037345,46.833333333333336,47.366667429606125,45.96666590372722,48.23333485921224,45.43333180745443,48.76666895548503,44.56666437784831,0.01011645027295232,-44.53783506020489,0.7753964893872478,0.7449878098217774,0.030408679565470442,53.49843820199003,32.137329613267525,47.17999954223633,45.94249973297119,44.39799980163574,43.49749988555908,DAMODARIND.NS,2023-08-28 10:44:19.221365
20,2023-07-31 00:00:00+05:30,48.79999923706055,48.79999923706055,46.099998474121094,47.79999923706055,18407,0.0,0.0,2023-07-31,45.79999980926514,1.6141639519386977,47.41416376120384,44.18583585732644,49.02832771314253,42.571671905387745,77.45653965417578,140.63696439310255,2907293,20818.969954429063,34526.770321607364,55.23244233795444,84.40340217006434,47.56666564941406,49.03333282470703,46.33333206176758,50.266666412353516,44.86666488647461,51.733333587646484,43.633331298828125,0.025408100754907313,-22.500038146972656,0.8559490352395329,0.7373856399304097,0.11856339530912319,60.69217482791454,32.34634754749479,46.97999954223633,45.79999980926514,44.284999771118166,43.479499893188475,DAMODARIND.NS,2023-08-28 10:44:19.221365
21,2023-07-28 00:00:00+05:30,47.75,48.5,46.54999923706055,47.79999923706055,18658,0.0,0.0,2023-07-28,45.589999771118165,1.6134792066255652,47.20347897774373,43.9765205644926,48.8169581843693,42.36304135786703,84.99017548493542,151.70998932883563,2925700,21102.859858191856,37953.72041340194,55.23914286980648,83.59111656907206,47.61666615804037,48.68333307902019,46.733332316080734,49.56666692097982,45.666665395100914,50.63333384195964,44.78333155314128,0.0054809951404183885,-21.25987090107923,0.8180815511241448,0.7077447911031289,0.11033676002101589,60.69217482791454,32.57144378435491,46.76999969482422,45.589999771118165,44.155999755859376,43.448999900817874,DAMODARIND.NS,2023-08-28 10:44:19.221365
22,2023-07-27 00:00:00+05:30,47.349998474121094,48.20000076293945,46.20000076293945,47.349998474121094,53058,0.0,0.0,2023-07-27,45.427499771118164,1.5412292825332827,46.968729053651444,43.886270488584884,48.50995833618473,42.3450412060516,57.76894717715698,139.80358757448192,2907042,59445.52694915349,42166.435552204464,55.245947111799644,83.27693527806937,47.25,48.29999923706055,46.29999923706055,49.25,45.25,50.29999923706055,44.29999923706055,-0.0007353673528725988,-28.346494534772305,0.7572045214442298,0.680160601097875,0.07704392034635477,59.048629582346194,32.37698413583139,46.74000015258789,45.427499771118164,44.04399978637695,43.41149990081787,DAMODARIND.NS,2023-08-28 10:44:19.221365
