Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,789.0,793.9500122070312,770.0,771.5,8762,0.0,0.0,2023-09-28,770.3950042724609,21.467381627364777,791.8623858998258,748.9276226450961,813.3297675271905,727.4602410177314,128.9015892520928,-13.811414827683958,1831785,12180.523935558887,19519.918078707004,625.9030049732377,45.50472441214236,778.4833374023438,786.9666748046875,763.0166625976562,802.433349609375,754.5333251953125,810.9166870117188,739.066650390625,-0.18164238834961027,-41.06909385486686,-1.5186344393865738,-0.7621999555445096,-0.7564344838420642,52.901533827366265,26.400540996214335,759.9599975585937,770.3950042724609,764.3856005859375,676.649345703125,ALBERTDAVD.NS,2023-09-28 10:39:55.603521
2,2023-09-27 00:00:00+05:30,750.0499877929688,799.9500122070312,750.0499877929688,785.5999755859375,52689,0.0,0.0,2023-09-27,771.602505493164,22.199519728800034,793.8020252219641,749.402985764364,816.0015449507641,727.2034660355639,174.81028577993516,-11.576016643268058,1840547,74584.43559376047,21354.766614494034,625.7067287795297,44.78592220554404,778.5333251953125,807.0166625976562,757.1166381835938,828.433349609375,728.63330078125,856.9166870117188,707.2166137695312,-0.21460094003500813,-26.563482609326627,-2.494308172203773,-0.5730913345839934,-1.9212168376197798,58.62093170827203,27.076328922882194,754.1400024414063,771.602505493164,762.0668286132812,674.4466101074219,ALBERTDAVD.NS,2023-09-28 10:39:55.603521
3,2023-09-26 00:00:00+05:30,757.5499877929688,757.5499877929688,743.0,747.1500244140625,2795,0.0,0.0,2023-09-26,772.5300079345703,23.180937553050487,795.7109454876208,749.3490703815198,818.8918830406714,726.1681328284693,-37.127654922046865,-99.94648898440354,1787858,3762.845765605967,8047.349369677425,624.3999653018037,12.815180507788682,749.2333374023438,755.4666748046875,740.9166870117188,763.7833251953125,734.683349609375,770.0166625976562,726.36669921875,-0.320129051825234,-74.1795212122678,-5.094307620074005,-0.09278712517904852,-5.001520494894956,43.02264599308387,27.80410053621681,746.2700073242188,772.5300079345703,759.4103735351563,672.3422204589843,ALBERTDAVD.NS,2023-09-28 10:39:55.603521
4,2023-09-25 00:00:00+05:30,752.1500244140625,753.4000244140625,741.9500122070312,746.4500122070312,2217,0.0,0.0,2023-09-25,774.5875061035156,22.629329103550116,797.2168352070657,751.9581769999654,819.8461643106158,729.3288478964154,-65.50885150831199,-98.02697133362844,1785063,2981.9009466488833,9118.47527069529,624.3467252146953,9.419308216751588,747.2666829427084,752.5833536783855,741.1333414713542,758.7166951497396,735.8166707356771,764.0333658854167,729.683329264323,-0.24081662561291833,-75.04640939434985,-4.559170697464538,1.1575929985446907,-5.716763696009228,42.65722636472171,28.96626014691936,748.4900024414062,774.5875061035156,757.5815319824219,670.7468872070312,ALBERTDAVD.NS,2023-09-28 10:39:55.603521
5,2023-09-22 00:00:00+05:30,745.0499877929688,761.7999877929688,736.4000244140625,749.0999755859375,5026,0.0,0.0,2023-09-22,775.0700042724609,22.09436497588158,797.1643692483425,752.9756392965793,819.2587342242241,730.8812743206977,-65.6367273131799,-84.16698970037503,1787280,6784.050271063416,10652.618851706891,624.3047031176711,15.440256360990873,749.0999959309896,761.7999674479167,736.4000040690105,774.4999593098959,723.7000325520834,787.199930826823,711.0000406901042,-0.25424953497496766,-72.75987518786356,-3.736014333772573,2.586783922546998,-6.322798256319571,43.64112111647434,29.91790887346626,751.2900024414063,775.0700042724609,755.4179309082032,669.2137506103516,ALBERTDAVD.NS,2023-09-28 10:39:55.603521
6,2023-09-21 00:00:00+05:30,757.3499755859375,757.3499755859375,726.2999877929688,742.4000244140625,6467,0.0,0.0,2023-09-21,776.1800048828125,21.262998398798615,797.443003281611,754.9170064840139,818.7060016804097,733.6540080852152,-105.48213960020658,-95.05937214641571,1782254,8651.026228495668,11619.76099686776,624.2072615504454,11.091796285815704,742.0166625976562,757.7333374023438,726.683349609375,773.066650390625,710.9666748046875,788.7833251953125,695.6333618164062,-0.2581221369756302,-80.76459465588792,-2.886499711002216,4.167483486626891,-7.0539831976291065,40.41455583149384,30.942761348209075,754.3500122070312,776.1800048828125,753.4309069824219,667.6653485107422,ALBERTDAVD.NS,2023-09-28 10:39:55.603521
7,2023-09-20 00:00:00+05:30,752.5499877929688,766.7999877929688,738.0,746.25,4344,0.0,0.0,2023-09-20,777.6775024414062,19.76029909003457,797.4378015314408,757.9172033513717,817.1981006214753,738.1569042613371,-81.00254935344972,-66.71957995854568,1788721,5841.184861800212,12361.944688960784,624.0883965672275,9.869195615853371,750.3499959309896,762.6999918619792,733.9000040690105,779.1499837239584,721.5500081380209,791.499979654948,705.1000162760417,-0.272653637088685,-78.72223430220684,-1.0952850450584037,5.930979286034167,-7.0262643310925705,41.68803177733554,31.750085155110206,756.110009765625,777.6775024414062,751.5251293945313,666.143892211914,ALBERTDAVD.NS,2023-09-28 10:39:55.603521
8,2023-09-18 00:00:00+05:30,760.4500122070312,765.0499877929688,755.75,758.25,2526,0.0,0.0,2023-09-18,778.9000030517578,18.424849192905324,797.3248522446631,760.4751538588525,815.7497014375684,742.0503046659472,-60.255076994212004,-37.0773106357407,1793065,3451.219292474647,13992.134645750926,624.005815933689,8.718302004511031,759.6833292643229,763.6166585286458,754.316670735677,768.9833170572916,750.3833414713541,772.9166463216145,745.0166829427083,-0.28075926134066925,-69.00096663870967,0.8354434853766861,7.687545368807308,-6.852101883430622,45.87144951039942,33.15650480571132,755.960009765625,778.9000030517578,749.0421691894531,664.4921057128906,ALBERTDAVD.NS,2023-09-28 10:39:55.603521
9,2023-09-15 00:00:00+05:30,768.0,770.25,755.0999755859375,760.4500122070312,5403,0.0,0.0,2023-09-15,779.6650024414063,17.830373027584105,797.4953754689903,761.8346294138222,815.3257484965745,744.004256386238,-66.86854934018601,-25.90628899459388,1795591,7403.420702154007,16627.363484069996,623.95302574144,50.2808547622893,761.9333292643229,768.7666829427083,753.6166585286458,777.0833536783854,746.7833048502604,783.9167073567708,738.4666341145833,-0.28039102734783,-72.07092969324802,2.112884657140171,9.400570839664963,-7.2876861825247925,46.668714011095986,35.61004252431969,759.8500122070312,779.6650024414063,746.1492236328126,662.792611694336,ALBERTDAVD.NS,2023-09-28 10:39:55.603521
10,2023-09-14 00:00:00+05:30,769.9500122070312,775.0,754.5,764.4000244140625,6113,0.0,0.0,2023-09-14,780.3950012207031,17.29305669899099,797.6880579196941,763.1019445217121,814.9811146186851,745.8088878227211,-75.5678449927364,-13.160801697755804,1800994,8419.801991838287,18933.34917954899,623.8381183680935,55.17861411990443,764.6333414713541,774.7666829427083,754.2666829427083,785.1333414713541,744.1333414713541,795.2666829427083,733.7666829427083,-0.29391182023578993,-68.81184404209814,3.4997151876124235,11.22249238529616,-7.722777197683737,48.06137657109113,38.252313913590235,764.4900146484375,780.3950012207031,743.1692956542969,661.0760021972657,ALBERTDAVD.NS,2023-09-28 10:39:55.603521
