Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-19 00:00:00+05:30,606.6500244140625,607.9000244140625,597.0999755859375,599.9000244140625,51469,0.0,0.0,2023-12-19,563.6149963378906,23.27476057202025,586.8897569099108,540.3402357658704,610.1645174819311,517.0654751938501,83.1242136179352,179.80701224284334,5119316,236877.42377328963,267793.3923676184,244.6256892680359,66.55484846731005,601.6333414713541,606.1667073567708,595.3666585286458,612.4333902994791,590.8332926432291,616.9667561848958,584.5666097005208,-0.00569191754590381,-18.32815825754644,11.736853301254087,7.35336231966417,4.383490981589916,63.57613636149921,23.80407149297334,591.860009765625,563.6149963378906,557.8549951171875,526.8427157592773,UJJIVAN.BO,2024-01-03 11:22:45.160418
12,2023-12-18 00:00:00+05:30,600.0999755859375,614.7000122070312,590.5,603.7999877929688,110927,0.0,0.0,2023-12-18,561.5724945068359,21.659293471421314,583.2317879782572,539.9132010354147,604.8910814496786,518.2539075639933,97.90853257372764,204.36463343396673,5170785,513841.79815717327,275522.3845162005,244.07989220275147,68.60320475994527,603.0,615.5,591.2999877929688,627.2000122070312,578.7999877929688,639.7000122070312,567.0999755859375,0.034505327672644616,-12.733667933240687,10.742666955797972,6.257489574266691,4.485177381531281,65.5278886911729,21.932746677994686,588.7900024414063,561.5724945068359,557.4659948730468,525.0978182983398,UJJIVAN.BO,2024-01-03 11:22:45.160418
13,2023-12-15 00:00:00+05:30,594.9500122070312,601.1500244140625,585.9000244140625,588.2000122070312,32498,0.0,0.0,2023-12-15,559.1874938964844,19.257804427274102,578.4452983237585,539.9296894692103,597.7031027510326,520.6718850419362,81.03596953507414,174.03265363377102,5059858,146649.5466270152,215942.53110595729,242.88490313501546,59.67056186595924,591.7500203450521,597.6000162760417,582.3500162760417,607.0000203450521,576.5000203450521,612.8500162760417,567.1000162760417,-0.08932821914224988,-22.134364148973983,8.92295218140805,5.136195228883871,3.786756952524179,61.09126038590143,19.917473800325364,588.2800048828125,559.1874938964844,556.8109948730469,523.1059317016602,UJJIVAN.BO,2024-01-03 11:22:45.160418
14,2023-12-14 00:00:00+05:30,585.0,590.9500122070312,580.7999877929688,583.7000122070312,21865,0.0,0.0,2023-12-14,559.0449920654297,19.041147535379515,578.0861396008092,540.0038445300502,597.1272871361888,520.9626969946706,78.12751880564907,157.9146288630193,5027360,97912.52382492597,233265.7772256928,242.54850230630697,54.65654802975982,585.1500040690104,589.500020345052,579.3499959309895,595.3000284830729,574.9999796549479,599.6500447591145,569.199971516927,-0.07011718180835332,-28.063215996834856,7.994330828245097,4.189505990752826,3.804824837492271,59.70203897939488,18.239085607733973,583.35,559.0449920654297,556.668994140625,521.249196472168,UJJIVAN.BO,2024-01-03 11:22:45.160418
15,2023-12-13 00:00:00+05:30,588.0,588.6500244140625,574.0499877929688,583.7000122070312,26052,0.0,0.0,2023-12-13,559.2499908447265,19.340276981818135,578.5902678265447,539.9097138629083,597.9305448083628,520.5694368810903,90.91162646521013,155.8901120380305,5049225,116662.11162529026,267104.09057588445,242.3247505931289,51.75243235630961,582.1333414713541,590.2166951497395,575.6166585286458,596.7333780924479,567.5333048502604,604.8167317708333,561.016621907552,0.021081750236022264,-28.063215996834856,7.127469689297868,3.238299781379758,3.8891699079181103,59.70203897939488,16.85424793480179,574.6099975585937,559.2499908447265,556.178994140625,519.2418817138672,UJJIVAN.BO,2024-01-03 11:22:45.160418
16,2023-12-12 00:00:00+05:30,601.25,602.7999877929688,578.9000244140625,584.5499877929688,85803,0.0,0.0,2023-12-12,558.539990234375,18.643549874685032,577.18354010906,539.8964403596899,595.827089983745,521.2528904850049,162.82288307542998,197.15134741400752,5075277,384789.4796080596,304714.58531353297,242.05776844395973,52.376285006445976,588.75,598.5999755859375,574.7000122070312,612.6499633789062,564.8500366210938,622.4999389648438,550.800048828125,0.01675447978225242,-26.943353924985484,5.909632781262417,2.2660073044002305,3.6436254768621863,60.051246328196164,15.461677764358297,566.789990234375,558.539990234375,555.353994140625,517.2822207641601,UJJIVAN.BO,2024-01-03 11:22:45.160418
17,2023-12-11 00:00:00+05:30,564.2999877929688,605.0,564.2999877929688,601.25,205733,0.0,0.0,2023-12-11,556.9549896240235,17.63619012693204,574.5911797509556,539.3187994970914,592.2273698778876,521.6826093701594,280.09023098593684,209.4826211114208,5161080,948982.294144083,284695.86173990124,241.17329990542635,63.732098576757544,590.1833292643229,616.066670735677,575.3666585286458,630.8833414713541,549.4833170572916,656.7666829427083,534.6666463216145,0.0884150378332623,-4.940709873217396,4.17718289006757,1.3551009351846837,2.8220819548828864,67.22484141507962,13.535699223231589,559.1199951171875,556.9549896240235,554.3379943847656,515.231658630371,UJJIVAN.BO,2024-01-03 11:22:45.160418
18,2023-12-08 00:00:00+05:30,540.0,568.0,535.1500244140625,563.5499877929688,48789,0.0,0.0,2023-12-08,554.4224884033204,14.252859089415212,568.6753474927356,540.1696293139051,582.9282065821508,525.9167702244899,131.45018085683373,26.865427178486385,4955347,210937.31935509146,118624.25363885578,238.92980177969903,35.04996923851709,555.5666707356771,575.9833170572917,543.1333414713542,588.4166463216146,522.7166951497396,608.8332926432292,510.28336588541674,-0.17636856350543476,-11.439612889863778,0.25113322276854433,0.6495804464639621,-0.39844722369541774,56.275772982867515,11.461568486633595,549.1199951171875,554.4224884033204,552.3059942626953,513.0324630737305,UJJIVAN.BO,2024-01-03 11:22:45.160418
19,2023-12-07 00:00:00+05:30,546.8499755859375,546.8499755859375,538.8499755859375,540.0,14697,0.0,0.0,2023-12-07,553.9949890136719,14.091996631543191,568.0869856452151,539.9029923821287,582.1789822767582,525.8109957505856,-61.59639531679903,-49.379900023350686,4906558,60886.57085071575,95545.98720979685,238.4494423206763,16.73682106815434,541.8999837239584,544.9499918619792,536.9499918619792,549.8999837239584,533.8999837239584,552.9499918619792,528.9499918619792,-0.25713646755208563,-74.23165051569597,-1.066325122138096,0.7491922523878165,-1.8155173745259126,45.76673393171787,10.921660037774627,546.9199951171875,553.9949890136719,550.9569946289063,511.2211883544922,UJJIVAN.BO,2024-01-03 11:22:45.160418
20,2023-12-06 00:00:00+05:30,541.5499877929688,552.0,541.5499877929688,544.5999755859375,30761,0.0,0.0,2023-12-06,554.8199890136718,13.70728940680043,568.5272784204723,541.1126996068714,582.2345678272727,527.405410200071,-23.886560522170495,-30.909764217675324,4921255,128521.89736232802,104210.84129956712,238.31496428060305,20.28832149941904,546.0499877929688,550.5499877929688,540.0999755859375,556.5,535.5999755859375,561.0,529.6499633789062,-0.20650785152992648,-75.98762467047659,-0.4175976125648049,1.2030715960192946,-1.6206692085840995,47.85281204288881,11.650523306558451,548.989990234375,554.8199890136718,550.0409948730469,509.71540496826174,UJJIVAN.BO,2024-01-03 11:22:45.160418
21,2023-12-05 00:00:00+05:30,551.9500122070312,554.9500122070312,545.0,546.2000122070312,26402,0.0,0.0,2023-12-05,555.739990234375,13.60232514006596,569.342315374441,542.137665094309,582.9446405145069,528.5353399542431,-6.589999232003701,-21.69796183325983,4952016,110633.73982568644,98133.0772838769,238.02881392497667,36.88023884585276,548.7166748046875,552.433349609375,542.4833374023438,558.6666870117188,538.7666625976562,562.3833618164062,532.5333251953125,-0.14193763046011382,-73.5088711294001,-0.03373047827835762,1.6082388981653193,-1.641969376443677,48.567813062614675,12.431754457556552,546.1199951171875,555.739990234375,548.9979956054688,508.3016195678711,UJJIVAN.BO,2024-01-03 11:22:45.160418
22,2023-12-04 00:00:00+05:30,560.0,563.5999755859375,543.7999877929688,551.25,12962,0.0,0.0,2023-12-04,555.0599884033203,14.41972841277988,569.4797168161002,540.6402599905404,583.89944522888,526.2205315777605,26.5705705123112,-5.217810575687104,4978418,54817.55749044858,95007.91164842452,237.78150182905603,40.564239893441034,552.8833211263021,561.9666544596355,542.1666666666667,572.6833089192709,533.0833333333334,581.7666422526042,522.366678873698,-0.16077870613657283,-65.68550323944675,0.30066748063643445,2.0187312422762385,-1.718063761639804,50.7920532256202,12.986503246441664,544.189990234375,555.0599884033203,548.1389953613282,506.74426025390625,UJJIVAN.BO,2024-01-03 11:22:45.160418
23,2023-12-01 00:00:00+05:30,541.0,554.75,541.0,552.5499877929688,8486,0.0,0.0,2023-12-01,554.2274871826172,15.115133109905209,569.3426202925224,539.112354072712,584.4577534024277,523.9972209628068,-13.766996094240067,-22.968948336238284,4991380,35972.75188398042,105055.50018791849,237.65794875729344,41.36122379806384,549.4333292643229,557.8666585286458,544.1166585286458,563.1833292643229,535.6833292643229,571.6166585286458,530.3666585286458,-0.15448417602371142,-63.67158099373291,0.2268953502328941,2.4482471826861896,-2.2213518324532955,51.35423489958222,13.58392501908717,542.6999877929687,554.2274871826172,547.2759954833984,505.11704193115236,UJJIVAN.BO,2024-01-03 11:22:45.160418
24,2023-11-30 00:00:00+05:30,538.9500122070312,552.75,533.9500122070312,550.3499755859375,20453,0.0,0.0,2023-11-30,552.9199890136719,16.34857209340193,569.2685611070738,536.5714169202699,585.6171332004757,520.222844826868,-59.28910630788251,-41.84340435997323,4982894,86356.49976991299,122326.18726390299,237.57667236530048,39.335545177010054,545.6833292643229,557.4166463216145,538.6166585286458,564.4833170572916,526.8833414713541,576.2166341145833,519.816670735677,-0.19618576802044688,-67.07980801597597,0.000977758965746034,3.003585140799513,-3.002607381833767,50.493160328870474,14.386152132719532,543.0199951171875,552.9199890136719,546.4119958496094,503.42073120117186,UJJIVAN.BO,2024-01-03 11:22:45.160418
25,2023-11-29 00:00:00+05:30,545.9500122070312,545.9500122070312,529.0999755859375,530.25,35196,0.0,0.0,2023-11-29,552.1874908447265,16.791965405204962,568.9794562499314,535.3955254395216,585.7714216551365,518.6035600343166,-136.90477381638482,-90.58548667365699,4962441,143176.9304390244,131318.6091374005,237.3819765310873,43.00376195244432,535.0999959309896,541.1000162760417,524.249979654948,551.9500325520834,518.2499593098959,557.9500528971355,507.39994303385424,-0.17121176149253028,-98.21839884718813,-0.07161216338784016,3.754236986257955,-3.825849149645795,41.74497886993491,15.100173558968955,544.0199951171875,552.1874908447265,545.6989965820312,501.7910958862305,UJJIVAN.BO,2024-01-03 11:22:45.160418
26,2023-11-28 00:00:00+05:30,542.7999877929688,546.9000244140625,533.4500122070312,536.5499877929688,25609,0.0,0.0,2023-11-28,551.7349914550781,17.520374838319153,569.2553662933973,534.2146166167589,586.7757411317164,516.6942417784398,-146.02675500071743,-76.70439373115818,4997637,105414.86832476847,128354.02881199452,237.06792516475346,41.172204401941386,538.9666748046875,544.4833374023438,531.0333251953125,552.4166870117188,525.5166625976562,557.933349609375,517.5833129882812,-0.11728174599954193,-94.85053993797126,1.8160788219622646,4.7106992736694036,-2.894620451707139,44.00830440893598,15.356284524330446,549.689990234375,551.7349914550781,545.4339965820312,500.36543853759764,UJJIVAN.BO,2024-01-03 11:22:45.160418
27,2023-11-24 00:00:00+05:30,553.0999755859375,559.5,541.5999755859375,543.7999877929688,27974,0.0,0.0,2023-11-24,551.2999908447266,18.01816669694585,569.3181575416725,533.2818241477808,587.3363242386183,515.2636574508349,-101.8354102279182,-31.603939807672095,5023246,116705.90351796141,134088.81893380103,236.8340749119435,47.72722732487282,548.2999877929688,555.0,537.0999755859375,566.2000122070312,530.3999633789062,572.9000244140625,519.199951171875,-0.1393481336346097,-93.879476914129,3.584925621747516,5.434354386596189,-1.849428764848673,46.714818006859495,15.897833335320556,554.189990234375,551.2999908447266,544.6889965820312,498.9562045288086,UJJIVAN.BO,2024-01-03 11:22:45.160418
28,2023-11-23 00:00:00+05:30,553.25,560.25,552.7000122070312,554.1500244140625,12588,0.0,0.0,2023-11-23,550.164990234375,19.19218404428496,569.35717427866,530.97280619009,588.5493583229448,511.780622145805,-53.532967766830424,6.269365148820876,5051220,53515.939254208926,138434.5477877609,236.57202155676308,54.63427456532673,555.7000122070312,558.7000122070312,551.1500244140625,563.25,548.1500244140625,566.25,543.6000366210938,-0.08164305273887112,-63.04865859099934,5.0812533332642715,5.8967115778083565,-0.815458244544085,50.861309458963056,16.996564173744293,556.6499877929688,550.164990234375,544.3099963378907,497.26002807617186,UJJIVAN.BO,2024-01-03 11:22:45.160418
29,2023-11-22 00:00:00+05:30,564.75,564.75,554.3499755859375,555.3499755859375,20099,0.0,0.0,2023-11-22,548.9249877929688,19.71519699130326,568.640184784272,529.2097908016655,588.3553817755753,509.49459381036223,-36.61650590505422,20.39547277292207,5063808,85632.82440067624,159664.1999211489,236.44997683087524,57.57169348939138,558.1499837239584,561.9499918619792,551.5499674479167,568.5500081380209,547.7499593098959,572.3500162760417,541.1499430338542,-0.12842700421508318,-59.518301525830616,5.900695761336692,6.100576138944377,-0.19988037760768496,51.35203650845898,17.657269200004546,562.8899780273438,548.9249877929688,543.5369958496094,495.36504333496094,UJJIVAN.BO,2024-01-03 11:22:45.160418
30,2023-11-21 00:00:00+05:30,559.5,566.0999755859375,555.6500244140625,558.5999755859375,24571,0.0,0.0,2023-11-21,547.8499877929687,19.93140061708282,567.7813884100515,527.9185871758859,587.7127890271344,507.98718655880305,-20.303123738254932,31.215742150560615,5083907,105298.65053072207,178172.04380126705,236.25417921377937,56.43389337013791,560.1166585286459,564.5832926432292,554.1333414713542,570.5666097005209,549.6667073567709,575.0332438151042,543.6833902994792,-0.1394153051155644,-51.05613454224093,6.742248894573208,6.150546233346297,0.5917026612269112,52.6290498101316,18.24988147403439,569.37998046875,547.8499877929687,542.4879962158203,493.42628997802734,UJJIVAN.BO,2024-01-03 11:22:45.160418
31,2023-11-20 00:00:00+05:30,559.9000244140625,562.6500244140625,551.5499877929688,559.0499877929688,23124,0.0,0.0,2023-11-20,548.1599884033203,20.154367602264518,568.3143560055848,528.0056208010558,588.4687236078494,507.85125319879126,-34.04591508718458,26.65439038029642,5108478,99177.38752922331,196390.39211890328,236.01204878247225,59.901100826379235,557.75,563.9500122070312,552.8499755859375,568.8500366210938,546.6499633789062,575.050048828125,541.7499389648438,-0.1309054330142778,-47.95568248532704,7.3974608773597765,6.0026205680395694,1.394840309320207,52.797859953493436,18.798903692544734,571.5599853515625,548.1599884033203,541.401996459961,491.4763815307617,UJJIVAN.BO,2024-01-03 11:22:45.160418
32,2023-11-17 00:00:00+05:30,556.0499877929688,571.4000244140625,554.25,556.0999755859375,115067,0.0,0.0,2023-11-17,548.377490234375,20.301014500795805,568.6785047351708,528.0764757335793,588.9795192359667,507.7754612327834,0.273082205855591,38.33634158135253,5085354,490910.95930274576,220693.64326632326,235.78352671621923,57.80215999576118,560.5833333333334,566.9166666666667,549.7666422526042,577.7333577473959,543.4333089192709,584.0666910807292,532.6166178385417,-0.05997751280895099,-44.51693245469761,8.07992863982031,5.653910490709517,2.426018149110792,51.85787018156383,19.572539163888774,570.3199829101562,548.377490234375,540.1949969482422,489.46836242675784,UJJIVAN.BO,2024-01-03 11:22:45.160418
33,2023-11-16 00:00:00+05:30,590.6500244140625,593.6500244140625,582.0,585.3499755859375,13214,0.0,0.0,2023-11-16,548.0824920654297,20.2256181135278,568.3081101789576,527.8568739519019,588.5337282924853,507.63125583837416,154.5485118463454,119.87435714701942,5200421,59340.19487267016,153139.31425721763,234.65197823631746,74.07439711861231,587.0,592.0,580.3499755859375,598.6500244140625,575.3499755859375,603.6500244140625,568.699951171875,0.07656412918777454,-9.84000619396219,9.121802528210992,5.047405953431819,4.074396574779173,63.50071882030713,20.240335146475363,569.2199829101562,548.0824920654297,538.6989971923828,487.42878692626954,UJJIVAN.BO,2024-01-03 11:22:45.160418
34,2023-11-15 00:00:00+05:30,572.0499877929688,589.6500244140625,572.0499877929688,587.7999877929688,82058,0.0,0.0,2023-11-15,546.2049926757812,18.228305540907787,564.433298216689,527.9766871348735,582.6616037575968,509.74838159396563,181.29335600847304,114.25930465762706,5213635,370040.75771511573,176589.0941033545,234.5096513526924,67.20601089373326,583.1666666666666,594.2833455403645,576.6833089192708,600.7667032877604,565.5666300455729,611.8833821614583,559.083272298177,0.13100756946947997,-2.0636208781707297,7.436825877314163,4.028806809737025,3.408019067577138,64.6292914157575,18.976096297274005,563.1499877929688,546.2049926757812,536.541997680664,485.14982543945314,UJJIVAN.BO,2024-01-03 11:22:45.160418
35,2023-11-13 00:00:00+05:30,564.9500122070312,575.5,554.0,569.5,9951,0.0,0.0,2023-11-13,543.5724945068359,15.503173032165371,559.0756675390013,528.0693214746706,574.5788405711667,512.5661484425052,116.18106104910079,69.43515474202114,5131577,43476.994648939624,128226.17820041419,233.61702862263755,52.20998784854661,566.3333333333334,578.6666666666667,557.1666666666667,587.8333333333334,544.8333333333334,600.1666666666667,535.6666666666667,0.014864144017183617,-7.947019867549669,4.925576904226318,3.17680204284274,1.7487748613835783,59.65617987987628,17.771077756989307,556.889990234375,543.5724945068359,534.4239978027343,482.8145947265625,UJJIVAN.BO,2024-01-03 11:22:45.160418
36,2023-11-10 00:00:00+05:30,551.4000244140625,554.2999877929688,548.5999755859375,552.8499755859375,18934,0.0,0.0,2023-11-10,543.3499938964844,15.139137418182457,558.4891313146669,528.2108564783019,573.6282687328494,513.0717190601194,52.42413607510664,29.66477832757134,5121626,80306.13576599325,149413.47408828282,233.51408414493412,48.24854514257316,551.9166463216146,555.2333170572917,549.5333048502605,557.6166585286459,546.2166341145834,560.933329264323,543.8332926432292,-0.004105842984350313,-23.183161390998556,3.4380588061073922,2.7396083274968452,0.698450478610547,54.2179417896494,17.06642718067431,555.589990234375,543.3499938964844,532.6670336914062,480.7015789794922,UJJIVAN.BO,2024-01-03 11:22:45.160418
37,2023-11-09 00:00:00+05:30,556.0,556.0,547.9000244140625,550.5999755859375,9827,0.0,0.0,2023-11-09,544.8849945068359,17.5219283264495,562.4069228332854,527.3630661803865,579.9288511597349,509.8411378539369,62.38194942694375,30.724667904540276,5102692,41510.33182053001,166690.3086688552,233.32775028233962,48.00549170517327,551.5,555.0999755859375,547.0,559.5999755859375,543.4000244140625,563.199951171875,538.9000244140625,0.026667670076082638,-27.40320412622103,3.1212682090506405,2.5649957078442087,0.5562725012064318,53.43022715322763,17.41107100756302,551.539990234375,544.8849945068359,531.3026373291016,478.8468963623047,UJJIVAN.BO,2024-01-03 11:22:45.160418
38,2023-11-08 00:00:00+05:30,564.9500122070312,564.9500122070312,548.7999877929688,555.0,48484,0.0,0.0,2023-11-08,546.1649963378907,18.846391116696427,565.0113874545871,527.3186052211943,583.8577785712836,508.4722141044978,111.20983486252655,46.13861248894891,5112519,206438.40115077482,197985.3028809365,233.2316363743934,55.02619893262482,556.25,563.7000122070312,547.5499877929688,572.4000244140625,540.0999755859375,579.8500366210938,531.3999633789062,0.04105676007502842,-21.090401194432403,2.889979214196842,2.425927582542601,0.4640516316542409,55.15341034002502,17.782225898058556,548.339990234375,546.1649963378907,529.9484936523437,476.7203518676758,UJJIVAN.BO,2024-01-03 11:22:45.160418
39,2023-11-07 00:00:00+05:30,562.9500122070312,562.9500122070312,546.9500122070312,556.5,54843,0.0,0.0,2023-11-07,546.8474975585938,19.421563902417297,566.2690614610111,527.4259336561764,585.6906253634284,508.0043697537592,157.43098015002454,46.577681211850624,5161003,234145.29384615773,195872.0283134769,232.74999409658034,54.74174174660207,555.4666748046875,563.9833374023438,547.9833374023438,571.4666748046875,539.4666748046875,579.9833374023438,531.9833374023438,0.02788320673294297,-18.938321227007833,2.1167359116096804,2.3099146746290407,-0.1931787630193602,55.72229910153833,18.119244107029935,542.6199951171875,546.8474975585938,528.5758447265625,474.5378936767578,UJJIVAN.BO,2024-01-03 11:22:45.160418
40,2023-11-06 00:00:00+05:30,543.25,567.4000244140625,540.5499877929688,563.0,38853,0.0,0.0,2023-11-06,547.8274963378906,20.403914045450193,568.2314103833407,527.4235822924404,588.6353244287909,507.0196682469902,212.4885039974922,53.7885140119225,5215846,167815.47792305675,186303.71193030672,232.2008962139492,64.80532093621639,556.9833374023438,573.4166870117188,546.566650390625,583.8333740234375,530.13330078125,600.2667236328125,519.7166137695312,-0.0023332943493394767,-9.612641368168026,0.9469511391820333,2.3582093653838805,-1.4112582262018472,58.13515410741917,18.58319637681163,538.4599975585937,547.8274963378906,527.3012658691406,472.33249298095706,UJJIVAN.BO,2024-01-03 11:22:45.160418
