Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,400.0,405.29998779296875,395.29998779296875,401.3999938964844,271382,0.0,0.0,2023-10-05,418.05249938964846,18.691084881040393,436.74358427068887,399.36141450860805,455.4346691517292,380.6703296275677,-80.97812069901192,-58.93983425714957,82805492,338785.53974507074,513863.770376862,319.09443294604546,61.5101926648328,400.6666564941406,406.0333251953125,396.0333251953125,410.6666564941406,390.6666564941406,416.0333251953125,386.0333251953125,0.15037138212951523,-72.83953201372411,-1.7209149601184208,1.2519280646689959,-2.9728430247874167,46.05928122366919,13.272083000817302,402.0799987792969,418.05249938964846,404.4114105224609,386.0602133178711,KRBL.NS,2023-10-05 10:56:57.008332
2,2023-10-04 00:00:00+05:30,398.25,402.3500061035156,391.5,394.20001220703125,302568,0.0,0.0,2023-10-04,418.32749938964844,18.47236394718802,436.79986333683644,399.85513544246044,455.2722272840245,381.3827714952724,-159.13536813723505,-86.25066687432417,82534110,370942.0714465297,557633.3280348098,319.02899495387334,51.22244525925084,396.0166727701823,400.5333455403646,389.683339436849,406.86667887369794,385.1666666666667,411.38335164388025,378.83333333333337,0.15024008659448482,-92.59256158353107,-1.3215964123233448,1.9951388208658498,-3.3167352331891946,41.62565443471387,13.612056008567434,404.39000244140624,418.32749938964844,403.9630444335937,385.97768737792967,KRBL.NS,2023-10-05 10:56:57.008332
3,2023-10-03 00:00:00+05:30,407.29998779296875,410.0,401.29998779296875,401.8500061035156,188277,0.0,0.0,2023-10-03,418.86749877929685,17.878229898203525,436.7457286775004,400.9892688810933,454.6239585757039,383.1110389828898,-80.2848544743449,-33.675117978045286,82836678,235303.13522501057,604306.1421818798,318.96230225226367,48.001518526722286,404.3833312988281,407.4666748046875,398.76666259765625,413.0833435058594,395.6833190917969,416.16668701171875,390.066650390625,0.16212985736262164,-93.01203838792671,-0.081234371680182,2.8243226291631482,-2.9055570008433302,45.29912414940673,13.688125324762245,409.1200012207031,418.86749877929685,403.4611566162109,385.89483642578125,KRBL.NS,2023-10-05 10:56:57.008332
4,2023-09-29 00:00:00+05:30,409.3999938964844,411.20001220703125,403.1000061035156,405.54998779296875,206092,0.0,0.0,2023-09-29,418.84749908447264,17.89848091662982,436.74598000110245,400.94901816784284,454.64446091773226,383.05053725121303,-64.64903551645003,-16.449785220245335,83024955,259939.32773820343,696556.8939210972,318.91651631607795,45.7611101210825,406.6166687011719,410.1333312988281,402.0333251953125,414.7166748046875,398.51666259765625,418.23333740234375,393.9333190917969,0.1656212395175334,-87.06829270205823,0.7546272416362285,3.5507118793739805,-2.796084637737752,47.1686184741876,14.574202244520446,409.3,418.84749908447264,402.9688751220703,385.68660400390627,KRBL.NS,2023-10-05 10:56:57.008332
5,2023-09-28 00:00:00+05:30,413.0,414.75,406.1499938964844,407.3999938964844,195175,0.0,0.0,2023-09-28,418.7,18.025535783491108,436.72553578349107,400.6744642165089,454.7510715669822,382.6489284330178,-43.595883457263625,3.478699592031515,83231047,247292.91341592534,805711.2854668205,318.8641014780877,52.89665142889109,409.43332926432294,412.7166646321615,404.11665852864587,418.03333536783856,400.8333231608073,421.3166707356771,395.51665242513025,0.15548297516889362,-86.51226877423684,1.4489575159112178,4.249733038808419,-2.800775522897201,48.090075586839504,15.68520080465716,408.7,418.7,402.31181396484374,385.45134765625,KRBL.NS,2023-10-05 10:56:57.008332
6,2023-09-27 00:00:00+05:30,418.25,420.0,411.6499938964844,412.95001220703125,227163,0.0,0.0,2023-09-27,418.36999969482423,18.301597802551093,436.67159749737533,400.06840189227313,454.97319529992643,381.76680408972203,21.3681337320587,35.07714382475475,83426222,291743.738412957,945315.8784795441,318.81334402022566,67.5117493947481,414.8666687011719,418.0833435058594,409.73333740234375,423.2166748046875,406.51666259765625,426.433349609375,401.3833312988281,0.1710287485700648,-78.95093529732398,2.133759197539689,4.949926919532719,-2.81616772199303,50.857754620252855,16.641531172991417,408.5400024414063,418.36999969482423,401.2506427001953,385.18212829589845,KRBL.NS,2023-10-05 10:56:57.008332
7,2023-09-26 00:00:00+05:30,410.0,427.95001220703125,410.0,417.8500061035156,2327393,0.0,0.0,2023-09-26,417.3099990844727,19.22278972840401,436.5327888128767,398.0872093560687,455.75557854128067,378.8644196276647,32.666367597617395,58.02959268330675,83653385,3024520.9810567126,1108708.9134961907,318.75048861836393,77.47023904408553,418.6000061035156,427.20001220703125,409.25,436.5500183105469,400.6499938964844,445.1500244140625,391.29998779296875,0.1743404385691239,-72.27519373882356,2.4315904684715974,5.653968850030975,-3.222378381559378,53.37616222537314,17.19364892294874,408.7099975585937,417.3099990844727,400.0375695800781,384.9312298583984,KRBL.NS,2023-10-05 10:56:57.008332
8,2023-09-25 00:00:00+05:30,402.54998779296875,408.1000061035156,397.5,402.75,287499,0.0,0.0,2023-09-25,416.09749908447264,19.938413451746225,436.03591253621886,396.15908563272643,455.9743259879651,376.2206721809802,-102.24729514593243,-18.552866725931686,81325992,360112.62923560466,629755.8966060602,318.06788490802103,74.0324750700202,402.78333536783856,408.0666707356771,397.4666646321615,413.3833414713542,392.18332926432294,418.66667683919275,386.86665852864587,0.2315468084996101,-92.84741084937411,2.2934873108674765,6.4595634454208195,-4.166076134553343,45.67895580097476,17.788237269056623,407.85999755859376,416.09749908447264,398.6746221923828,384.59691528320315,KRBL.NS,2023-10-05 10:56:57.008332
9,2023-09-22 00:00:00+05:30,408.3999938964844,410.6499938964844,401.3999938964844,402.54998779296875,199378,0.0,0.0,2023-09-22,415.91999969482424,20.07879937013891,435.9987990649631,395.84120032468536,456.07759843510206,375.7624009545464,-89.84204240725131,-3.98945326323463,81038493,249610.88375937127,697166.7134486741,317.9957699920181,75.8751679464203,404.8666585286458,408.33332316080725,399.08332316080725,414.1166585286458,395.6166585286458,417.58332316080725,389.83332316080725,0.21713587812958896,-97.78256376493516,3.569045425177137,7.501082479059155,-3.932037053882018,45.56843492932076,18.280630842124204,411.75,415.91999969482424,397.65058532714846,384.4809375,KRBL.NS,2023-10-05 10:56:57.008332
10,2023-09-21 00:00:00+05:30,413.79998779296875,415.20001220703125,404.0,406.6000061035156,246132,0.0,0.0,2023-09-21,416.42750091552733,19.8500503117021,436.2775512272294,396.57745060382524,456.1276015389315,376.72740029212315,-83.50216243683809,16.85799154247356,81237871,311244.6724709801,809055.6708709997,317.9458049637966,75.98112460559963,408.6000061035156,413.20001220703125,402.0,419.8000183105469,397.3999938964844,424.4000244140625,390.79998779296875,0.21861230399247847,-90.4359806936632,5.167768070323973,8.48409174252966,-3.3163236722056872,47.38111783199469,19.109867310367026,414.6200012207031,416.42750091552733,396.5487469482422,384.408359375,KRBL.NS,2023-10-05 10:56:57.008332
