Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-13 00:00:00+05:30,23.979999542236328,24.010000228881836,23.049999237060547,23.270000457763672,2741004,0.0,0.0,2023-12-13,22.59400005340576,1.21367410267149,23.80767415607725,21.38032595073427,25.02134825874874,20.16665184806278,11.542008357440588,80.43123598484517,275889910,5551189.34771962,12514284.403147288,15.091083509875814,87.05879019696737,23.44333330790202,23.836667378743492,22.876666386922203,24.40333429972331,22.48333231608073,24.79666837056478,21.916665395100914,,-39.53900325466759,1.6198895718625614,1.8133401849321051,-0.1934506130695437,61.417068201965456,43.73167107052135,23.486000061035156,22.59400005340576,17.593199977874757,15.632099962234497,GREENPOWER.BO,2023-12-13 11:24:32.406220
2,2023-12-12 00:00:00+05:30,24.139999389648438,24.5,23.399999618530273,23.579999923706055,3339495,0.0,0.0,2023-12-12,22.386000061035155,1.4290793384921874,23.81507939952734,20.956920722542968,25.24415873801953,19.52784138405078,50.502555567110505,90.80385541419264,278630914,6853376.276225418,14255058.167004205,15.070109716451357,86.6420465338601,23.826666514078777,24.25333340962728,23.153333028157554,24.926666895548504,22.72666613260905,25.353333791097008,22.053332646687828,,-34.04255822824879,1.7261560242430996,1.861702838199491,-0.13554681395639134,63.35296275255494,44.38668383177425,23.706000137329102,22.386000061035155,17.400999965667726,15.507999954223633,GREENPOWER.BO,2023-12-13 11:24:32.406220
3,2023-12-11 00:00:00+05:30,23.110000610351562,23.989999771118164,22.899999618530273,23.989999771118164,5718587,0.0,0.0,2023-12-11,22.074000072479247,1.7902173773509098,23.864217449830157,20.283782695128338,25.654434827181067,18.493565317777428,42.04569635400393,92.4490577315811,281970409,11939852.354563495,16105478.6396989,15.04343896438167,87.4284764934587,23.6266663869222,24.353333155314125,23.263333002726235,24.71666653951009,22.53666623433431,25.443333307902016,22.173332850138344,,-26.773056600914988,1.805525155656543,1.8955895416885886,-0.09006438603204558,65.90415319844256,44.675456425971014,23.878000259399414,22.074000072479247,17.211799964904785,15.382899951934814,GREENPOWER.BO,2023-12-13 11:24:32.406220
4,2023-12-08 00:00:00+05:30,24.219999313354492,24.350000381469727,22.559999465942383,22.850000381469727,3914732,0.0,0.0,2023-12-08,21.754000091552733,1.990502285007167,23.7445023765599,19.763497806545566,25.735004661567068,17.772995521538398,16.806223445686037,91.58753836234156,276251822,7785172.278088445,17146885.21098275,14.995165059813537,89.29591477849675,23.253333409627277,23.946667353312172,22.15666643778483,25.04333432515462,21.463332494099934,25.736668268839516,20.366665522257485,,-46.98581392391707,1.8394064805141248,1.9181056381965997,-0.07869915768247493,61.9478307426043,45.24812844306655,23.73600044250488,21.754000091552733,17.000999965667724,15.255599956512452,GREENPOWER.BO,2023-12-13 11:24:32.406220
5,2023-12-07 00:00:00+05:30,23.709999084472656,24.899999618530273,23.549999237060547,23.739999771118164,3692782,0.0,0.0,2023-12-07,21.44950008392334,2.261395708821962,23.7108957927453,19.18810437510138,25.972291501567263,16.926708666279417,87.73466151036006,111.30512962618083,280166554,7629821.199400933,19487313.444206327,14.966043552487342,92.27218323867565,24.06333287556966,24.576666514078774,23.226666132609047,25.413333257039387,22.713332494099934,25.9266668955485,21.87666575113932,,-31.20568119408154,1.9671877154030106,1.9377804276172181,0.02940728778579249,67.63737408876543,45.86485215378482,23.602000427246093,21.44950008392334,16.815199966430665,15.126999950408935,GREENPOWER.BO,2023-12-13 11:24:32.406220
6,2023-12-06 00:00:00+05:30,25.299999237060547,25.5,23.520000457763672,24.3700008392334,8250988,0.0,0.0,2023-12-06,21.061000108718872,2.501832857572094,23.562832966290966,18.55916725114678,26.06466582386306,16.057334393574685,131.96427798869107,126.20208709706745,283859336,17500138.249779668,22451686.505407676,14.935251022879363,94.73256284413779,24.46333376566569,25.40666707356771,23.426667531331383,26.44333330790202,22.483334223429363,27.38666661580404,21.446667989095054,,-20.035448281086403,2.0133290881301775,1.93042860567077,0.08290048245940751,71.98294432291206,45.409142932815186,23.08000030517578,21.061000108718872,16.61699996948242,14.990399951934814,GREENPOWER.BO,2023-12-13 11:24:32.406220
7,2023-12-05 00:00:00+05:30,23.40999984741211,24.440000534057617,23.40999984741211,24.440000534057617,24349390,0.0,0.0,2023-12-05,20.64200005531311,2.6175372413943454,23.259537296707457,18.024462813918767,25.8770745381018,15.406925572524422,144.69472709041025,128.84802418425596,292110324,51792786.462872505,23689573.569314674,14.860683185994398,94.46334229712532,24.09666697184245,24.78333409627279,23.75333340962728,25.126667658487957,23.06666628519694,25.813334782918297,22.723332722981773,,-0.0,1.9798534815326931,1.909703485055918,0.07014999647677511,72.46328666391402,44.91837915638635,22.572000122070314,20.64200005531311,16.408799953460694,14.84839994430542,GREENPOWER.BO,2023-12-13 11:24:32.406220
8,2023-12-04 00:00:00+05:30,23.25,23.280000686645508,22.649999618530273,23.280000686645508,12365830,0.0,0.0,2023-12-04,20.181500005722047,2.7222500271415644,22.903750032863613,17.45924997858048,25.626000060005175,14.736999951438918,84.52142519902284,119.30605400777999,267760934,25054528.862094697,16663770.345925216,14.631919366995373,93.49335616177684,23.070000330607098,23.49000104268392,22.859999974568687,23.700001398722332,22.439999262491863,24.120002110799156,22.229998906453453,,-15.689649445833119,1.900102871602737,1.8921659859367241,0.007936885666012916,69.31218433814816,44.79251550273382,22.277999877929688,20.181500005722047,16.20339994430542,14.709599943161011,GREENPOWER.BO,2023-12-13 11:24:32.406220
9,2023-12-01 00:00:00+05:30,21.790000915527344,22.18000030517578,21.25,22.18000030517578,4413890,0.0,0.0,2023-12-01,19.74299998283386,2.8975653740659197,22.64056535689978,16.845434608767942,25.5381307309657,13.947869234702022,-25.712733608358405,104.80232357936102,255395104,8520459.834394325,14566080.716882845,14.525748091054002,93.55692263430922,21.87000020345052,22.49000040690104,21.560000101725258,22.8000005086263,20.93999989827474,23.42000071207682,20.629999796549477,,-26.90762918901694,1.8834508958071972,1.8901817645202208,-0.006730868713023641,65.87350128363691,45.16680840766644,22.227999877929687,19.74299998283386,16.025599937438965,14.579999933242798,GREENPOWER.BO,2023-12-13 11:24:32.406220
10,2023-11-30 00:00:00+05:30,21.940000534057617,22.43000030517578,20.850000381469727,21.1299991607666,2073287,0.0,0.0,2023-11-30,19.324999952316283,3.1218272160719542,22.446827168388236,16.20317273624433,25.568654384460192,13.081345520172373,-53.09229598967656,104.3111765468416,250981214,3812754.8688162426,16077485.937504975,14.492058511381261,93.78306221119375,21.46999994913737,22.089999516805015,20.50999959309896,23.049999872843426,19.890000025431316,23.66999944051107,18.929999669392906,,-40.96386711169759,1.9419275568530026,1.8918644816984767,0.050063075154525905,62.110282483240084,46.136357780279084,22.179999923706056,19.324999952316283,15.868799934387207,14.46409993171692,GREENPOWER.BO,2023-12-13 11:24:32.406220
