Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,551.0,562.0,545.4000244140625,556.75,6642,0.0,0.0,2023-09-29,551.9925018310547,11.750961193593321,563.743463024648,540.2415406374614,575.4944242182413,528.4905794438681,34.172026916453156,68.94717647906907,2255825,15553.873817034653,51077.01670004646,310.09065186332924,8.453483239339207,554.7166748046875,564.0333251953125,547.433349609375,571.316650390625,538.11669921875,580.63330078125,530.8333740234375,-0.4065734139777758,-49.84952408471708,9.690586180861828,12.851750831995304,-3.1611646511334754,58.78813924764433,27.949774051538512,552.0800048828125,551.9925018310547,514.0279998779297,462.30699920654297,CHALET.BO,2023-10-02 11:42:13.964266
2,2023-09-28 00:00:00+05:30,548.2999877929688,555.7000122070312,543.5499877929688,550.9000244140625,9162,0.0,0.0,2023-09-28,551.7075012207031,11.69850806371625,563.4060092844194,540.0089931569868,575.1045173481356,528.3104850932706,-33.02198167690788,60.474030829125965,2249183,21229.636272057312,59957.8024207994,309.9796982376453,13.34449427017897,550.0500081380209,556.550028483073,544.4000040690105,562.2000325520834,537.8999837239584,568.7000528971355,532.249979654948,-0.37772119042282204,-61.58468647381915,9.984042757292286,13.642041994778673,-3.6579992374863863,56.31979276147029,28.52834884517421,550.4900024414062,551.7075012207031,511.4809997558594,460.39199920654295,CHALET.BO,2023-10-02 11:42:13.964266
3,2023-09-27 00:00:00+05:30,550.0499877929688,562.0,545.9500122070312,548.25,5612,0.0,0.0,2023-09-27,551.2674987792968,11.894331278033258,563.1618300573301,539.3731675012635,575.0561613353633,527.4788362232304,-22.12792749662572,68.20583469765008,2240021,12941.2365930599,69639.84395798492,309.8301165816094,14.085541668712935,552.0666707356771,558.183329264323,542.1333414713542,568.1166585286459,536.0166829427084,574.2333170572917,526.0833536783855,-0.3487367523032609,-66.90068589591327,10.784616685469132,14.556541804150267,-3.7719251186811356,55.19089265138782,29.654977385740683,548.3400024414062,551.2674987792968,509.0009991455078,458.50099884033204,CHALET.BO,2023-10-02 11:42:13.964266
4,2023-09-26 00:00:00+05:30,537.0499877929688,560.0499877929688,537.0499877929688,557.5999755859375,8222,0.0,0.0,2023-09-26,550.05,13.37368685767798,563.4236868576779,536.676313142322,576.7973737153559,523.302626284644,-37.29942971026392,69.49224332509331,2245633,19283.226074732138,83814.49579921618,309.73940976267255,15.450937767633505,551.566650390625,566.0833129882812,543.0833129882812,574.566650390625,528.566650390625,589.0833129882812,520.0833129882812,-0.3450999400024972,-44.77613979790066,11.907177881482426,15.49952308382055,-3.592345202338125,60.29645595203766,30.60569338144343,548.55,550.05,506.4109991455078,456.61099884033206,CHALET.BO,2023-10-02 11:42:13.964266
5,2023-09-25 00:00:00+05:30,548.8499755859375,553.2000122070312,543.8499755859375,546.9000244140625,1633,0.0,0.0,2023-09-25,548.3100006103516,14.55165676874692,562.8616573790986,533.7583438416046,577.4133141478454,519.2066870728578,-76.78196873380773,64.29771018269044,2237411,3756.4153096452646,99947.31323033718,309.60117831700126,13.721719061601476,547.9833374023438,552.11669921875,542.7666625976562,557.3333740234375,538.63330078125,561.4667358398438,533.4166259765625,-0.33116480770989043,-63.55305254167943,12.243153667437582,16.39760938440508,-4.154455716967497,55.968009504887526,31.776738360679616,548.7900024414063,548.3100006103516,503.56599975585937,454.6189990234375,CHALET.BO,2023-10-02 11:42:13.964266
6,2023-09-22 00:00:00+05:30,531.75,551.2000122070312,531.75,548.7999877929688,2513,0.0,0.0,2023-09-22,547.0949981689453,15.648703182898004,562.7437013518432,531.4462949860473,578.3924045347412,515.7975918031493,-136.66744514866448,58.328238831265196,2239044,5800.775475599271,123995.03771051017,309.57489066118853,13.3199394371657,543.9166666666666,556.0833333333333,536.633321126302,563.3666788736979,524.4666544596354,575.5333455403645,517.1833089192708,-0.3295957016116055,-60.07326457745991,13.54158522596731,17.436223313646952,-3.894638087679642,56.9924944465398,33.569212158238486,551.4400024414062,547.0949981689453,500.75499938964845,452.7879986572266,CHALET.BO,2023-10-02 11:42:13.964266
7,2023-09-21 00:00:00+05:30,549.75,550.0499877929688,537.9000244140625,540.1500244140625,3787,0.0,0.0,2023-09-21,545.7375,16.639268691257342,562.3767686912573,529.0982313087426,579.0160373825147,512.4589626174852,-141.3847894519707,58.6180492090363,2236531,8603.777675945526,153543.60326923788,309.534101636602,12.71069355022398,542.7000122070312,547.5,535.3500366210938,554.8499755859375,530.550048828125,559.6499633789062,523.2000732421875,-0.33937723161498157,-75.9156954321984,14.81167794576902,18.40988283556686,-3.5982048897978416,53.38532808059853,35.65891226046747,554.4700073242187,545.7375,497.98499938964846,450.92799865722657,CHALET.BO,2023-10-02 11:42:13.964266
8,2023-09-20 00:00:00+05:30,559.5,567.2000122070312,545.0,549.2999877929688,373861,0.0,0.0,2023-09-20,544.7849975585938,17.498996207045522,562.2839937656393,527.2860013515483,579.7829899726848,509.7870051445027,-37.65173396496236,84.3729648596763,2240318,863772.2091956531,189778.55966756097,309.4748309046601,16.73584293851883,553.8333333333334,562.6666666666667,540.4666544596355,576.0333455403646,531.6333211263021,584.866678873698,518.2666422526042,-0.3403994262777765,-59.15751325223628,17.065252473653345,19.309434058016322,-2.244181584362977,58.1782803259743,37.34387002859046,558.3,544.7849975585938,495.56299865722656,449.1629983520508,CHALET.BO,2023-10-02 11:42:13.964266
9,2023-09-18 00:00:00+05:30,560.0,570.5,553.0499877929688,558.7999877929688,6268,0.0,0.0,2023-09-18,543.8074981689454,17.777333898838197,561.5848320677835,526.0301642701072,579.3621659666218,508.25283037126894,24.359814990986006,102.63286928230234,2614179,14732.106513086514,21280.14728553793,303.23141879263903,63.249894607668125,560.7833251953125,568.5166625976562,551.066650390625,578.2333374023438,543.3333129882812,585.9666748046875,533.6166381835938,0.2274325204640403,-39.17526962460201,18.790813582284727,19.870479454107063,-1.0796658718223355,63.691155260165154,38.45851360949821,561.75,543.8074981689454,492.9559991455078,447.30149841308594,CHALET.BO,2023-10-02 11:42:13.964266
10,2023-09-15 00:00:00+05:30,563.9500122070312,573.4500122070312,558.8499755859375,560.1500244140625,2468,0.0,0.0,2023-09-15,541.0524993896485,19.516084769728092,560.5685841593765,521.5364146199204,580.0846689291046,502.0203298501923,48.64130373746745,114.77712772693125,2620447,5814.722440605268,22917.15747865078,303.11982420664646,66.0751139549406,564.1500040690104,569.4500325520833,554.8499959309895,578.7500406901041,549.5499674479166,584.050069173177,540.2499593098958,0.24923387044763834,-36.11105117194765,19.779739341331265,20.14039592206264,-0.3606565807313764,64.49762196563117,38.78987693047204,565.1300048828125,541.0524993896485,490.16399963378905,445.3404986572266,CHALET.BO,2023-10-02 11:42:13.964266
