Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-03 00:00:00+05:30,535.5499877929688,542.8499755859375,530.0,540.0499877929688,64469,0.0,0.0,2023-10-03,518.3624969482422,20.208150997263083,538.5706479455052,498.1543459509791,558.7787989427684,477.94619495371603,82.18966377216795,97.91614504060036,9047701,91493.0831156744,204000.57220047223,383.5065382281608,81.23422835981985,537.6333211263021,545.2666422526042,532.4166666666667,550.4832967122396,524.7833455403646,558.1166178385417,519.5666910807292,0.2244149559043683,-15.49418322083846,15.337374249614754,16.399077237185953,-1.0617029875711985,63.03485783618747,20.876559940480842,529.65,518.3624969482422,472.81133056640624,406.1435696411133,KSL.NS,2023-10-17 10:55:02.765174
12,2023-09-29 00:00:00+05:30,534.7000122070312,543.75,533.0,535.5499877929688,69244,0.0,0.0,2023-09-29,516.329997253418,19.95471996730039,536.2847172207184,496.37527728611764,556.2394371880188,476.42055731881726,75.15937297139065,101.0302714447048,8983232,97450.82714597443,232127.44447167168,383.19057722039685,79.13159695615936,537.4333292643229,541.8666585286458,531.1166585286458,548.1833292643229,526.6833292643229,552.6166585286458,520.3666585286458,0.22888247757983998,-19.378516205662915,15.022850704928203,16.66450298407875,-1.6416522791505486,61.81760839084677,21.24216620735946,524.1800048828125,516.329997253418,469.2828094482422,404.0328839111328,KSL.NS,2023-10-17 10:55:02.765174
13,2023-09-28 00:00:00+05:30,526.5499877929688,536.0,522.5499877929688,530.9000244140625,83128,0.0,0.0,2023-09-28,514.0099975585938,20.296905007721602,534.3069025663154,493.7130925508722,554.603807574037,473.4161875431506,32.45471696453148,89.10749749931138,8913988,115974.75009449117,265796.598803096,382.85956685244713,77.19407804995771,529.8166707356771,537.0833536783855,523.6333414713542,543.2666829427084,516.3666585286459,550.5333658854167,510.183329264323,0.2435571939467014,-23.392295345865428,14.835728125671551,17.07491605386639,-2.2391879281948377,60.57180397079118,21.439646447190313,520.2300048828125,514.0099975585938,465.83256164550784,402.0693179321289,KSL.NS,2023-10-17 10:55:02.765174
14,2023-09-27 00:00:00+05:30,516.0,525.1500244140625,513.0,523.9000244140625,71100,0.0,0.0,2023-09-27,511.5899963378906,21.048567304359757,532.6385636422503,490.54142903353085,553.6871309466102,469.4928617291711,7.8882760871866004,74.34169643576764,8830860,97886.18160462687,303252.06098024716,382.47244105429354,77.21861882857004,520.683349609375,528.36669921875,516.2166748046875,532.8333740234375,508.5333251953125,540.5167236328125,504.066650390625,0.2323636764928709,-29.4345911000368,14.829321699762943,17.634713035915098,-2.805391336152155,58.687601570735104,22.00035140869452,517.1,511.5899963378906,462.53101440429685,400.08091430664064,KSL.NS,2023-10-17 10:55:02.765174
15,2023-09-26 00:00:00+05:30,515.2999877929688,520.9000244140625,508.1499938964844,517.8499755859375,66262,0.0,0.0,2023-09-26,509.5374954223633,21.773954229559564,531.3114496519229,487.7635411928037,553.0854038814824,465.98958696324416,0.608574753677901,67.3955970671699,8759760,90172.0344929989,354593.5308241522,382.1554109321988,75.35234542458382,515.6333312988281,523.1166687011719,510.36663818359375,528.3833618164062,502.88330078125,535.86669921875,497.6166076660156,0.22597282291545573,-34.65690314956668,15.285826780232071,18.336060869953137,-3.050234089721066,57.039978806378,23.119037920932136,517.5099975585938,509.5374954223633,459.51116455078125,398.2089288330078,KSL.NS,2023-10-17 10:55:02.765174
16,2023-09-25 00:00:00+05:30,515.7000122070312,518.3499755859375,503.20001220703125,512.7000122070312,91811,0.0,0.0,2023-09-25,507.30749664306643,23.120079766153932,530.4275764092204,484.1874168769125,553.5476561753743,461.06733711075856,-10.690694749698501,62.107487863734704,8693498,123697.63995560672,420698.9049069406,381.87133657213633,75.67025983106292,511.4166666666667,519.6333211263021,504.48335774739587,526.566630045573,496.26670328776044,534.7832845052084,489.3333943684896,0.21078025751094492,-39.10227484363858,16.234526324205092,19.0986193923834,-2.8640930681783097,55.641614677499454,24.531533241673667,523.55,507.30749664306643,456.5556365966797,396.3906033325195,KSL.NS,2023-10-17 10:55:02.765174
17,2023-09-22 00:00:00+05:30,515.0,534.0,509.54998779296875,515.7999877929688,133484,0.0,0.0,2023-09-22,505.50499572753904,24.063563566666147,529.5685592942052,481.44143216087286,553.6321228608713,457.37786859420675,17.427407459126204,79.1982305231194,8785309,180931.38517056408,494949.22114477406,381.4907405127105,78.00478950336064,519.7833251953125,530.0166625976562,505.566650390625,544.2333374023438,495.33331298828125,554.4666748046875,481.11663818359375,0.19160025290964536,-36.42642208350357,17.710364916695994,19.814642659427978,-2.104277742731984,56.672711772545895,26.173781342873422,528.0699951171875,505.50499572753904,453.539912109375,394.6350155639648,KSL.NS,2023-10-17 10:55:02.765174
18,2023-09-21 00:00:00+05:30,532.7000122070312,537.9500122070312,511.0,515.25,161662,0.0,0.0,2023-09-21,503.8449966430664,24.457897753457505,528.3028943965239,479.38709888960886,552.7607921499814,454.9292011361514,22.393353776516452,84.51259616533544,8651825,218891.7110273455,573453.6801383265,380.92025775219946,80.85681735715706,521.4000040690104,531.8000081380208,504.8499959309895,548.3500162760416,494.44999186197913,558.750020345052,477.89998372395826,0.16746403324523815,-36.90116335583231,19.026246050638292,20.340712095110973,-1.314466044472681,56.54003174410003,27.626946540474606,532.8099975585938,503.8449966430664,450.2325408935547,392.71894622802733,KSL.NS,2023-10-17 10:55:02.765174
19,2023-09-20 00:00:00+05:30,543.0499877929688,546.0,521.0,525.9500122070312,221930,0.0,0.0,2023-09-20,503.1224960327148,24.316276033423637,527.4387720661384,478.80621999929116,551.7550480995621,454.48994396586755,59.19772277434166,103.01249579703882,8813487,306735.3650997173,662094.1724160716,380.2256695904268,84.01057011974015,530.9833374023438,540.9666748046875,515.9666748046875,555.9833374023438,505.98333740234375,565.9666748046875,490.9666748046875,0.15679267599030677,-27.66507216609991,20.47686166308955,20.66932860622914,-0.19246694313958912,59.85097455202343,29.121766063993856,523.1399963378906,503.1224960327148,446.89708068847654,390.71114318847657,KSL.NS,2023-10-17 10:55:02.765174
20,2023-09-18 00:00:00+05:30,537.7999877929688,554.4500122070312,523.3499755859375,548.0499877929688,249420,0.0,0.0,2023-09-18,502.5599960327148,23.886749887550295,526.4467459202651,478.6732461451645,550.3334958078154,454.7864962576142,107.9386488509827,124.33104394055782,9035417,359215.29116048565,750933.8742451603,379.18385802160213,88.31937390494767,541.9499918619791,560.5500081380208,529.449971516927,573.0500284830729,510.8499552408854,591.6500447591145,498.34993489583326,0.133155366688089,-8.588702358928321,20.970044666776516,20.717445342014038,0.25259932476247826,67.42330348795751,30.2526013064689,512.6699951171875,502.5599960327148,443.1932196044922,388.57777282714846,KSL.NS,2023-10-17 10:55:02.765174
21,2023-09-15 00:00:00+05:30,549.7000122070312,558.0,530.0,535.2999877929688,688025,0.0,0.0,2023-09-15,500.429997253418,21.385231661077473,521.8152289144955,479.0447655923405,543.200460575573,457.659533931263,128.55675091868036,127.67556411388667,8785997,967842.7935834116,848863.5200163288,377.81607117228754,87.91002953684682,541.0999959309896,552.1999918619792,524.1999918619792,569.0999959309896,513.0999959309896,580.1999918619792,496.19999186197924,0.16542619987941126,-19.594312482597605,19.107227664294328,20.654295510823417,-1.5470678465290888,65.05477089988983,31.358486052189612,502.9,500.429997253418,439.0160876464844,386.23415222167966,KSL.NS,2023-10-17 10:55:02.765174
22,2023-09-14 00:00:00+05:30,498.0,548.9000244140625,489.6000061035156,539.5,2404372,0.0,0.0,2023-09-14,497.2324981689453,20.665868336471444,517.8983665054168,476.5666298324739,538.5642348418882,455.9007614960024,88.38724628327199,109.4304602498579,9474022,3408760.4239931135,819118.701624558,374.21693168320553,83.67009576502804,526.000010172526,562.4000142415364,503.0999959309895,585.3000284830729,466.69999186197913,621.7000325520833,443.79997762044263,0.23443158714444096,-8.805640961868047,17.688435779839153,21.041062472455685,-3.352626692616532,66.53447012831448,32.241260474308426,498.2,497.2324981689453,435.20340454101563,383.97210205078125,KSL.NS,2023-10-17 10:55:02.765174
23,2023-09-13 00:00:00+05:30,476.0,476.0,442.1499938964844,466.8999938964844,166704,0.0,0.0,2023-09-13,493.97749786376954,18.690505848364214,512.6680037121338,475.2869920154053,531.358509560498,456.5964861670411,-171.7977171115654,15.812397450528778,7069650,204537.64777970198,171708.271032419,359.8707268695548,53.18447237183441,461.68332926432294,481.2166646321615,447.36665852864587,495.53333536783856,427.8333231608073,515.0666707356771,413.51665242513025,-0.004666215771646205,-71.06955616285504,15.1903080622331,21.879219145609817,-6.688911083376716,47.29111659664736,33.475131844807265,494.6199951171875,493.97749786376954,431.3262658691406,381.6885736083984,KSL.NS,2023-10-17 10:55:02.765174
24,2023-09-12 00:00:00+05:30,506.6499938964844,509.95001220703125,470.75,473.6000061035156,117942,0.0,0.0,2023-09-12,493.0699981689453,20.433756122862547,513.5037542918078,472.63624204608277,533.9375104146704,452.2024859232202,-101.05145364674715,52.66986053200752,7236354,146785.63487951222,163500.92684559824,359.2227238111532,49.359364666934624,484.7666727701823,498.7833455403646,459.58333333333337,523.9666849772136,445.56666056315106,537.9833577473959,420.3833211263021,-0.006254390917905791,-90.01663994897827,18.911791993640747,23.55144691645399,-4.639654922813243,49.742220489818706,33.948644385127025,504.67999877929685,493.0699981689453,428.82588134765626,380.14863525390626,KSL.NS,2023-10-17 10:55:02.765174
25,2023-09-11 00:00:00+05:30,521.9500122070312,522.0,495.0,499.20001220703125,108718,0.0,0.0,2023-09-11,491.52749786376955,22.985882254514028,514.5133801182836,468.54161560925553,537.4992623727976,445.5557333547415,6.873743703438556,85.76708237009035,7354296,142619.66432849498,167679.74983711974,358.7306831048479,46.658806201340745,505.40000406901044,515.8000081380209,488.80000813802087,532.4000040690105,478.40000406901044,542.8000081380209,461.80000813802087,0.057371019776374786,-47.42096024235322,22.730027158255893,24.7113606471573,-1.9813334889014058,60.950530060011744,35.76314466897422,514.0199951171875,491.52749786376955,426.35273803710936,378.55098022460936,KSL.NS,2023-10-17 10:55:02.765174
26,2023-09-08 00:00:00+05:30,521.6500244140625,527.7000122070312,509.04998779296875,511.79998779296875,96964,0.0,0.0,2023-09-08,488.0199966430664,26.790793164604853,514.8107898076713,461.22920347846156,541.6015829722761,434.4384103138567,62.85278374684555,106.10329790236354,7463014,130410.98114179894,173944.77121427594,358.17143909839507,58.65861256905995,516.1833292643229,523.316670735677,504.6666463216145,534.8333536783854,497.5333048502604,541.9666951497395,486.016621907552,0.06132448764232927,-29.952492212214672,24.752918136723622,25.20669401938265,-0.453775882659027,67.94793681605952,37.75917077842642,517.3499877929687,488.0199966430664,423.3245965576172,376.73055053710937,KSL.NS,2023-10-17 10:55:02.765174
27,2023-09-07 00:00:00+05:30,520.0,526.0499877929688,517.5,521.5999755859375,89467,0.0,0.0,2023-09-07,483.87999725341797,29.210907745599485,513.0909049990174,454.6690895078185,542.3018127446169,425.458181762219,101.75965785517614,120.69470973109665,7559978,122631.99838549148,184828.21873239518,357.6239875691546,68.71154745719264,521.7166544596354,525.9333089192708,517.383321126302,530.2666422526041,513.1666666666666,534.4832967122395,508.83333333333326,0.04742143755252217,-14.421609731962832,25.726880685741946,25.320137990047403,0.40674269569454324,74.09116896296837,38.74498264025711,514.8699890136719,483.87999725341797,419.8812591552734,374.7787466430664,KSL.NS,2023-10-17 10:55:02.765174
28,2023-09-06 00:00:00+05:30,525.7000122070312,526.9500122070312,505.54998779296875,517.2000122070312,93912,0.0,0.0,2023-09-06,479.3574935913086,30.053348050125482,509.41084164143405,449.3041455411831,539.4641896915596,419.2507974910576,110.01201028024532,121.23918883437985,7470511,127638.87988134827,200377.2738191211,357.08306307468183,70.64123792060356,516.5666707356771,527.5833536783855,506.183329264323,537.9666951497396,495.1666463216146,548.983378092448,484.7833048502605,0.027605892150937002,-20.57926637795924,25.618896353196703,25.218452316123766,0.40044403707293696,73.076330737381,39.005537785642,508.37999267578124,479.3574935913086,416.19110717773435,372.70011474609373,KSL.NS,2023-10-17 10:55:02.765174
29,2023-09-05 00:00:00+05:30,520.0,523.5,511.20001220703125,520.2999877929688,127910,0.0,0.0,2023-09-05,475.02078399658205,30.55888995474519,505.57967395132727,444.46189404183684,536.1385639060725,413.9030040870917,133.56123858056014,131.57838878934146,7564423,174888.67316217933,218561.8723035643,356.5266999302275,77.17676122566904,518.3333333333334,525.4666544596355,513.1666666666667,530.6333211263021,506.0333455403646,537.7666422526042,500.866678873698,0.030645312353547317,-13.131341933226624,25.525808315463564,25.11834130685553,0.40746700860803386,74.99820150656915,39.28613563451803,501.439990234375,475.02078399658205,412.6241345214844,370.5941455078125,KSL.NS,2023-10-17 10:55:02.765174
30,2023-09-04 00:00:00+05:30,504.04998779296875,519.7999877929688,502.45001220703125,515.8499755859375,190947,0.0,0.0,2023-09-04,470.1284149169922,30.76016808021202,500.8885829972042,439.3682468367802,531.6487510774163,408.60807875656815,102.73787418052217,130.45204006854365,7436513,258844.90567162304,229480.17208891053,355.74793252362053,77.40620183277514,512.6999918619791,522.949971516927,505.5999959309895,530.0499674479166,495.35001627604163,540.2999471028645,488.250020345052,0.030614949775891447,-16.354662584213205,24.714572121334697,25.01647455470352,-0.3019024333688236,74.08989970289669,39.062711047324186,493.9499938964844,470.1284149169922,409.04793212890627,368.4083154296875,KSL.NS,2023-10-17 10:55:02.765174
31,2023-09-01 00:00:00+05:30,489.0,503.1499938964844,488.3999938964844,499.3999938964844,172418,0.0,0.0,2023-09-01,465.01879730224607,31.24933365152054,496.2681309537666,433.7694636507255,527.5174646052872,402.520129999205,32.67846227533817,114.30851169480044,7245566,226273.9217410838,222138.9886932324,354.60330603263645,77.17863576891482,496.9833272298177,505.566660563151,490.816660563151,511.7333272298177,482.2333272298177,520.316660563151,476.066660563151,-0.013061524882304281,-27.772861508700082,23.73973952770558,25.091950163045723,-1.3522106353401426,70.39847300711668,38.96292642564842,485.42999877929685,465.01879730224607,405.6731103515625,366.2967904663086,KSL.NS,2023-10-17 10:55:02.765174
32,2023-08-31 00:00:00+05:30,484.95001220703125,494.0,476.3999938964844,489.1499938964844,126955,0.0,0.0,2023-08-31,460.8782623291016,31.93279595386601,492.81105828296756,428.9454663752356,524.7438542368336,397.01267042136953,-17.581119577381532,104.64954075912073,7073148,163190.63430931765,221105.25543126953,353.662482805258,71.97389295212024,486.51666259765625,496.6333312988281,479.0333251953125,504.1166687011719,468.9166564941406,514.2333374023438,461.4333190917969,-0.02544865137300305,-36.86780284834309,23.752039335161328,25.430002821880755,-1.6779634867194275,67.73912898370807,39.55514019227355,480.8799987792969,460.8782623291016,402.7162152099609,364.2295672607422,KSL.NS,2023-10-17 10:55:02.765174
33,2023-08-30 00:00:00+05:30,488.0,492.79998779296875,478.3500061035156,482.5,91768,0.0,0.0,2023-08-30,456.6199188232422,33.59939057067858,490.21930939392075,423.0205282525636,523.8186999645993,389.42113768188506,-17.05277283775964,107.11815742667272,6946193,116356.84922541365,235583.91071175746,353.0111564565156,67.43483655690918,484.5499979654948,490.749989827474,476.30000813802087,498.99997965494794,470.1000162760417,505.1999715169271,461.85002644856775,-0.060887206144285444,-42.76841791151474,24.417377129022725,25.84949369356061,-1.4321165645378855,65.89320228937277,40.63912973108245,479.57000122070315,456.6199188232422,399.9789782714844,362.3029556274414,KSL.NS,2023-10-17 10:55:02.765174
34,2023-08-29 00:00:00+05:30,473.5,489.0,472.0,482.8500061035156,107616,0.0,0.0,2023-08-29,453.4074478149414,34.06301440818541,487.4704622231268,419.344433406756,521.5334766313122,385.2814189985706,-11.632137277769026,107.92593817535352,7037961,136550.23601032578,265390.6760833434,352.55962818840493,67.60618302164994,481.28333536783856,490.5666707356771,473.5666707356771,498.28333536783856,464.28333536783856,507.5666707356771,456.5666707356771,-0.11034209016357925,-42.45785352322287,25.554174504468392,26.20752283469508,-0.653348330226688,66.07798309474232,41.642584038094846,483.22999877929686,453.4074478149414,397.2242492675781,360.4316058349609,KSL.NS,2023-10-17 10:55:02.765174
35,2023-08-28 00:00:00+05:30,481.6499938964844,486.95001220703125,467.6000061035156,473.25,100657,0.0,0.0,2023-08-28,449.9673736572266,34.40552937864457,484.37290303587116,415.561844278582,518.7784324145157,381.15631489993746,-11.90122720387671,105.95743331329929,6930345,125180.87224298727,297600.78610159777,352.02465739516646,68.44590348230393,475.93333943684894,484.26667277018225,464.91666666666663,495.28334554036456,456.5833333333333,503.6166788736979,445.566660563151,-0.05145065587489494,-50.97604790094867,26.587964868829545,26.37085991725175,0.2171049515777952,63.4688379822366,42.89983218884319,489.6,449.9673736572266,394.3579577636719,358.48395294189453,KSL.NS,2023-10-17 10:55:02.765174
36,2023-08-25 00:00:00+05:30,475.0,491.8999938964844,472.29998779296875,476.6499938964844,134499,0.0,0.0,2023-08-25,445.8737228393555,36.30764901066344,482.18137185001893,409.566073828692,518.4890208606823,373.25842481802863,15.279708022963362,118.64658010458402,7031002,168469.78258852114,340705.7645662504,351.55729970484873,71.35571875503,480.2833251953125,488.26666259765625,468.6666564941406,499.8833312988281,460.6833190917969,507.8666687011719,449.066650390625,-0.0738492781549493,-46.864614710973086,28.45413699901951,26.3165836793573,2.13755331966221,65.11596483795404,44.346538360887884,496.0400024414063,445.8737228393555,391.7950689697266,356.5858822631836,KSL.NS,2023-10-17 10:55:02.765174
37,2023-08-24 00:00:00+05:30,501.95001220703125,508.3500061035156,476.0,482.6000061035156,292858,0.0,0.0,2023-08-24,441.6564910888672,37.42596343419962,479.0824545230668,404.2305276546676,516.5084179572665,366.80456422046797,46.66581903197169,139.7947697404248,7165501,371405.0319502201,383764.76006068266,350.90955178182594,74.91387621883717,488.98333740234375,501.9666748046875,469.6166687011719,521.3333435058594,456.6333312988281,534.3166809082031,437.26666259765625,-0.08958023045880728,-40.57118340749958,30.077431660760226,25.78219534944175,4.295236311318476,67.98291159216382,45.56485770198818,494.9800048828125,441.6564910888672,389.1397497558594,354.5844290161133,KSL.NS,2023-10-17 10:55:02.765174
38,2023-08-23 00:00:00+05:30,515.0,524.9500122070312,497.3500061035156,500.79998779296875,217608,0.0,0.0,2023-08-23,436.86080780029295,38.04341462410608,474.904222424399,398.8173931761869,512.9476370485052,360.7739785520808,100.29878405641263,180.69491982329868,7458359,286379.9014463294,386854.6920882982,349.4078252644417,83.07146444405305,507.7000020345052,518.0499979654948,490.44999186197913,535.3000081380208,480.09999593098956,545.6500040690104,462.8499857584635,-0.06747552107035852,-23.87207846782859,31.114036023042445,24.70838627161213,6.405649751430314,77.69966119260411,46.612887851699824,493.3400024414062,436.86080780029295,386.34784057617185,352.5992105102539,KSL.NS,2023-10-17 10:55:02.765174
39,2023-08-22 00:00:00+05:30,513.0,530.7000122070312,511.04998779296875,514.7000122070312,394812,0.0,0.0,2023-08-22,431.0231994628906,36.64780164214669,467.6710011050373,394.3753978207439,504.318802747184,357.7275961785972,157.35042685078037,215.6836232457161,7675967,534008.157092037,411973.3897487904,348.11406647612773,84.950182471593,518.8166707356771,526.5833536783855,506.933329264323,538.4666951497396,499.1666463216146,546.233378092448,487.2833048502605,-0.06570065667465874,-12.05483826007996,30.177356501956922,23.10697383375455,7.07038266820237,86.46391341470473,46.04665222359387,482.9300048828125,431.0231994628906,382.9701025390625,350.55951934814453,KSL.NS,2023-10-17 10:55:02.765174
40,2023-08-21 00:00:00+05:30,479.95001220703125,509.70001220703125,475.0,505.45001220703125,505881,0.0,0.0,2023-08-21,424.9792007446289,31.763794162454534,456.7429949070834,393.21540658217435,488.50678906953794,361.4516124197198,167.57417218668172,198.52934831117412,7281155,671939.1536104823,381464.6979129787,345.490511611174,84.62914926317058,496.7166748046875,518.433349609375,483.73333740234375,531.4166870117188,462.01666259765625,553.1333618164062,449.0333251953125,0.07453960725099852,-3.803922010600406,27.151948400061713,21.339378166703955,5.812570233357757,85.44974872680419,44.12808553722084,468.5400024414063,424.9792007446289,379.35931640625,348.40770141601564,KSL.NS,2023-10-17 10:55:02.765174
