Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,1,0.0,0.0,2023-10-20,274.9950012207031,9.471367526624356,284.46636874732746,265.52363369407874,293.9377362739518,256.0522661674544,41.77325659658103,29.26202830178746,89371,2.3127808841574446,718.6103689287767,214.20332527710767,86.06458282989473,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,,-24.444410536024307,2.8971039650848525,2.1096316063021274,0.787472358782725,53.793523791849644,15.254927095418187,282.82000732421875,274.9950012207031,271.5620001220703,250.71899978637694,WEL.BO,2023-10-20 11:59:39.823941
2,2023-10-18 00:00:00+05:30,290.0,292.0,283.20001220703125,283.20001220703125,695,0.0,0.0,2023-10-18,274.9125,9.403075555963367,284.3155755559634,265.50942444403665,293.71865111192676,256.1063488880733,81.82139249863216,44.724610507804364,89372,1607.382714489424,897.6847659399314,214.20316895177464,81.96878251543313,286.1333414713542,289.0666707356771,280.26668294270837,294.93332926432294,277.33335367838544,297.86665852864587,271.4666951497396,,-22.564071264022434,2.7782385163391154,1.9127635166064463,0.8654749997326692,53.79352379184965,16.341214035490648,283.7600036621094,274.9125,271.16899963378904,250.23699966430664,WEL.BO,2023-10-20 11:59:39.823941
3,2023-10-17 00:00:00+05:30,278.04998779296875,280.1000061035156,278.0,280.0,111,0.0,0.0,2023-10-17,275.45999908447266,10.19634087152315,285.6563399559958,265.2636582129495,295.85268082751895,255.06731734142636,28.23754585503838,21.416979281733767,88677,253.81789117673185,720.2602788025581,214.09435124863012,79.14726239090119,279.3666687011719,280.73333740234375,278.6333312988281,281.4666748046875,277.26666259765625,282.8333435058594,276.5333251953125,,-27.027027027027028,2.5839601991368113,1.6963947666732788,0.8875654324635325,52.381361166365735,17.511061509414834,283.4,275.45999908447266,270.44499938964844,249.72899948120119,WEL.BO,2023-10-20 11:59:39.823941
4,2023-10-16 00:00:00+05:30,282.0,289.0,282.0,289.0,348,0.0,0.0,2023-10-16,275.73499908447263,10.397417407749257,286.13241649222186,265.3375816767234,296.52983389997115,254.94016426897412,107.87958685288385,51.158008272507175,88788,821.3311760433165,836.8708757090146,214.0777461845948,65.42345916459826,286.6666666666667,291.33333333333337,284.33333333333337,293.6666666666667,279.6666666666667,298.33333333333337,277.33333333333337,,-2.7027027027027026,2.6112268861515417,1.4745034085573956,1.1367234775941462,56.92487434310108,17.589821190966617,281.0,275.73499908447263,269.9139993286133,249.22999954223633,WEL.BO,2023-10-20 11:59:39.823941
5,2023-10-13 00:00:00+05:30,282.1499938964844,287.5,273.6000061035156,278.70001220703125,301,0.0,0.0,2023-10-13,275.02249908447266,9.91775742684182,284.9402565113145,265.1047416576308,294.8580139381563,255.18698423078902,73.22444278850489,30.620608615746495,88440,685.0853880361889,840.7558006254391,214.01851803014247,61.74870551737351,279.93333943684894,286.26667277018225,272.3666788736979,293.8333333333333,266.03334554036456,300.16666666666663,258.4666849772135,,-30.54050754856419,1.7202088280695875,1.190322539158859,0.5298862889107285,52.55115746251827,17.994196915097188,278.2799987792969,275.02249908447266,269.07699920654295,248.63149948120116,WEL.BO,2023-10-20 11:59:39.823941
6,2023-10-12 00:00:00+05:30,290.0,290.0,287.8999938964844,287.8999938964844,10,0.0,0.0,2023-10-12,274.8624984741211,9.881051072440375,284.74354954656144,264.9814474016807,294.62460061900185,255.10039632924034,187.920306737279,62.12041547558285,88741,23.51163749054043,879.6734037727516,213.9742610560108,62.59047011242301,288.59999593098956,289.29999796549475,287.19999186197913,290.7000020345052,286.49998982747394,291.4000040690104,285.0999857584635,,-5.675692171663852,1.567764675316596,1.0578509669311769,0.509913708385419,57.38373517557302,18.277365001862446,277.8199951171875,274.8624984741211,267.86099884033206,248.22549942016602,WEL.BO,2023-10-20 11:59:39.823941
7,2023-10-11 00:00:00+05:30,279.8999938964844,281.3999938964844,279.8999938964844,281.3999938964844,725,0.0,0.0,2023-10-11,274.9674987792969,10.036814864611994,285.00431364390886,264.9306839146849,295.04112850852084,254.89386905007288,175.23337323013868,38.801735142516065,88731,1666.108621147503,1093.7138453433045,213.97258054760457,62.55381799266087,280.8999938964844,281.8999938964844,280.3999938964844,282.3999938964844,279.3999938964844,283.3999938964844,278.8999938964844,,-23.24325973923142,0.44277715161371134,0.930372539834822,-0.4875953882211107,54.64759911756118,19.565654122303105,272.88999633789064,274.9674987792969,266.4639990234375,247.72899948120119,WEL.BO,2023-10-20 11:59:39.823941
8,2023-10-10 00:00:00+05:30,270.0,280.0,265.6499938964844,268.0,228,0.0,0.0,2023-10-10,274.75249938964845,9.937333909125488,284.6898332987739,264.815165480523,294.62716720789945,254.87783157139748,81.13046407882554,6.8303207420921375,88006,499.01185400460184,950.6151513922548,213.8612701055997,52.78957869650369,271.21666463216144,276.7833353678385,262.4333292643229,285.56667073567706,256.8666585286458,291.13334147135413,248.08332316080725,,-59.45945945945946,-0.36410501360614944,1.0522713868900997,-1.4163764004962491,48.29249537134074,20.316235976445366,270.60999755859376,274.75249938964845,265.0959991455078,247.34349960327148,WEL.BO,2023-10-20 11:59:39.823941
9,2023-10-09 00:00:00+05:30,281.95001220703125,281.95001220703125,265.5,275.3999938964844,282,0.0,0.0,2023-10-09,275.70249938964844,10.163444614999317,285.86594400464776,265.5390547746491,296.0293886196471,255.3756101596498,117.76212877862316,17.63550911428567,88234,634.2409164096243,1063.515975739168,213.83314916549762,67.51509279386218,274.28333536783856,283.0666707356771,266.61665852864587,290.7333475748698,257.8333231608073,299.51668294270837,250.16664632161462,,-46.666681198846724,-0.07194558361101144,1.406365487014162,-1.4783110706251734,52.031267583292234,20.974938885535042,270.00999755859374,275.70249938964844,263.981999206543,247.09349960327148,WEL.BO,2023-10-20 11:59:39.823941
10,2023-10-06 00:00:00+05:30,256.6499938964844,276.3999938964844,256.6499938964844,276.3999938964844,949,0.0,0.0,2023-10-06,276.59749908447264,10.897068948884007,287.49456803335664,265.70043013558865,298.39163698224064,254.80336118670462,33.26427736782216,3.329341088749562,88516,2142.1282216824907,1170.834740571554,213.79357041944905,74.0808998120491,269.81666056315106,282.98332722981775,263.23332722981775,289.56666056315106,250.06666056315106,302.73332722981775,243.48332722981775,,-44.285728817894345,-0.4255901731405629,1.7759432546704552,-2.201533427811018,52.54169860985169,21.684311249170076,266.9200012207031,276.59749908447264,262.8059994506836,246.72099960327148,WEL.BO,2023-10-20 11:59:39.823941
