Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,46.040000915527344,46.04999923706055,45.0,45.04999923706055,9733,0.0,0.0,2023-08-21,45.85149993896484,0.771787282893596,46.62328722185844,45.079712656071244,47.39507450475203,44.30792537317765,-99.2207879442076,3.975816928796386,406010,7307.8607095718335,5808.056729113836,63.98547642137773,46.66134574688223,45.36666615804037,45.733332316080734,44.68333307902019,46.416665395100914,44.31666692097982,46.78333155314128,43.63333384195964,-0.03270653790741684,-89.71963749670225,0.1577266819776355,0.30251151074596166,-0.14478482876832616,46.23995787841004,29.820791586568696,45.577999877929685,45.85149993896484,44.87820022583008,44.412000312805176,BIOFILCHEM.BO,2023-08-21 22:07:53.431352
2,2023-08-18 00:00:00+05:30,45.25,45.75,44.95000076293945,45.63999938964844,5272,0.0,0.0,2023-08-18,45.86450004577637,0.7596707685992996,46.62417081437567,45.10482927717707,47.383841582974966,44.34515850857777,-95.79673757011896,12.562417382510853,415743,4010.2346130371066,5433.105733999337,64.02453707835802,53.01310957439834,45.4466667175293,45.94333267211914,45.143333435058594,46.246665954589844,44.64666748046875,46.74333190917969,44.34333419799805,0.02875296373414896,-78.69159411609517,0.2348103776459638,0.3387077179380432,-0.10389734029207942,50.81922070437251,29.66452614428988,45.85800018310547,45.86450004577637,44.856200256347655,44.41250030517578,BIOFILCHEM.BO,2023-08-21 22:07:53.431352
3,2023-08-17 00:00:00+05:30,46.09000015258789,46.25,45.150001525878906,45.36000061035156,2599,0.0,0.0,2023-08-17,45.82750015258789,0.7886487733020016,46.61614892588989,45.03885137928589,47.40479769919189,44.25020260598389,-83.98492670534084,26.543545840968754,410471,1964.8440264383937,5788.823514239894,64.04510214941033,59.635905368117996,45.58666737874349,46.02333323160808,44.923334757486984,46.686665852864586,44.4866689046224,47.12333170572917,43.82333628336589,0.0035975265649586838,-83.92521765171448,0.2718370581687779,0.36468205301106305,-0.09284499484228514,48.574955623763756,29.6668211803396,45.93600006103516,45.82750015258789,44.81600028991699,44.40560031890869,BIOFILCHEM.BO,2023-08-21 22:07:53.431352
4,2023-08-16 00:00:00+05:30,45.79999923706055,48.0,45.099998474121094,45.689998626708984,15543,0.0,0.0,2023-08-16,45.77900009155273,0.8466086639626725,46.6256087555154,44.93239142759006,47.47221741947808,44.085782763627385,16.869914218547784,82.4286620982966,413070,11835.994144248954,6744.818386190269,64.05541178702967,73.25873132055756,46.26333236694336,47.426666259765625,44.52666473388672,49.163333892822266,43.36333084106445,50.32666778564453,41.62666320800781,-0.16633680829389388,-74.95496250942506,0.342699323493612,0.38789330172163433,-0.04519397822802235,51.128311948856776,29.46428764644314,46.205999755859374,45.77900009155273,44.78880027770996,44.41550029754639,BIOFILCHEM.BO,2023-08-21 22:07:53.431352
5,2023-08-14 00:00:00+05:30,47.75,47.75,45.95000076293945,46.150001525878906,2593,0.0,0.0,2023-08-14,45.726000213623045,0.8847918613984451,46.61079207502149,44.8412083522246,47.49558393641993,43.95641649082616,75.60456495951676,116.41994166387722,428613,1994.4492326100653,5472.024446675598,64.11621305359505,82.92162994551403,46.61666742960612,47.28333409627278,45.483334859212235,48.416666666666664,44.81666819254557,49.08333333333333,43.68333562215169,-0.15200006158665758,-66.66662084447098,0.395732277889536,0.3991917962786399,-0.003459518389103855,54.86100225543606,29.246174609939256,46.162000274658205,45.726000213623045,44.75960029602051,44.43560031890869,BIOFILCHEM.BO,2023-08-21 22:07:53.431352
6,2023-08-11 00:00:00+05:30,46.0,46.70000076293945,46.0,46.45000076293945,6787,0.0,0.0,2023-08-11,45.621000099182126,0.9537454642765493,46.57474556345868,44.667254634905575,47.52849102773523,43.713509170629024,15.895726087302913,106.03083821344163,431206,5254.269252967832,6341.41825019198,64.1261413796486,82.90308231905114,46.38333384195963,46.766667683919266,46.06666692097981,47.083334604899086,45.68333307902018,47.46666844685872,45.36666615804036,-0.15375164173777142,-60.714261385852645,0.4123312706768303,0.4000566758759158,0.012274594800914473,57.39870860144931,28.182124497846367,46.10599975585937,45.621000099182126,44.72900024414062,44.412100296020505,BIOFILCHEM.BO,2023-08-21 22:07:53.431352
7,2023-08-10 00:00:00+05:30,46.0099983215332,46.790000915527344,45.77000045776367,46.029998779296875,626,0.0,0.0,2023-08-10,45.509500122070314,0.9816712028878124,46.491171324958124,44.527828919182504,47.47284252784594,43.54615771629469,-20.20080391867913,97.27405885171196,424419,480.2463205973304,6613.205499498017,64.15174556311605,79.31387910812747,46.1966667175293,46.62333297729492,45.60333251953125,47.21666717529297,45.176666259765625,47.643333435058594,44.58333206176758,-0.15808064229168697,-49.93465147369528,0.3977901885398083,0.39698802717568715,0.0008021613641211456,54.67300980416708,27.487610221741622,45.94599990844726,45.509500122070314,44.6902001953125,44.398600273132324,BIOFILCHEM.BO,2023-08-21 22:07:53.431352
8,2023-08-09 00:00:00+05:30,45.2599983215332,47.65999984741211,45.099998474121094,46.709999084472656,11825,0.0,0.0,2023-08-09,45.40900020599365,1.0274028164098772,46.436403022403525,44.381597389583774,47.46380583881341,43.35419457317389,12.764173821944423,129.95895352842166,425045,9205.762319564814,8146.445294223188,64.15416702731159,79.94422267566203,46.48999913533529,47.879999796549484,45.31999842325847,49.050000508626304,43.92999776204427,50.4400011698405,42.75999704996745,-0.15830968363664888,-41.04575593609458,0.41450990466947246,0.39678748683465687,0.017722417834815596,60.491708777535905,26.739671770551894,45.81800003051758,45.40900020599365,44.66540023803711,44.39880027770996,BIOFILCHEM.BO,2023-08-21 22:07:53.431352
9,2023-08-08 00:00:00+05:30,44.5,46.599998474121094,44.5,45.470001220703125,12731,0.0,0.0,2023-08-08,45.28600025177002,1.0105672720929417,46.29656752386296,44.27543297967708,47.3071347959559,43.264865707584136,-65.90114707474608,53.522265521809956,413220,9647.976425679519,7881.616037887781,64.19830909308902,75.27909033005507,45.52333323160807,46.54666646321614,44.44666798909505,47.623331705729164,43.42333475748698,48.646664937337235,42.346669514973954,-0.18515775614514424,-57.25488318795094,0.3626660277701603,0.39235688237595295,-0.029690854605792627,51.80676343358821,25.93419959234757,45.69200057983399,45.28600025177002,44.629200286865235,44.40270027160645,BIOFILCHEM.BO,2023-08-21 22:07:53.431352
10,2023-08-07 00:00:00+05:30,45.599998474121094,49.849998474121094,45.04999923706055,45.869998931884766,25955,0.0,0.0,2023-08-07,45.23250026702881,1.0284779360898333,46.26097820311865,44.204022330938976,47.289456139208475,43.17554439484915,67.91645347475243,178.98177123890747,425951,19842.59703795114,7440.025940939847,64.24947104325561,88.48042038472877,46.92333221435547,48.79666519165039,43.996665954589844,51.723331451416016,42.12333297729492,53.59666442871094,39.1966667175293,-0.1959181012139814,-52.02615337281671,0.41291621699349434,0.39977959602740104,0.013136620966093304,55.45851030395089,25.505811438386615,45.85,45.23250026702881,44.61840026855469,44.42650024414063,BIOFILCHEM.BO,2023-08-21 22:07:53.431352
