Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-03 00:00:00+05:30,103.19999694824219,103.75,99.7699966430664,101.83000183105469,1613839,0.0,0.0,2024-01-03,85.66800041198731,7.8941224822153275,93.56212289420263,77.77387792977198,101.45624537641797,69.87975544755665,111.78443990502339,208.2893041545271,41143796,3238790.5890495987,3184550.583895717,68.31239647409282,74.87589979676666,101.78333282470703,103.79666900634766,99.81666564941406,105.76333618164062,97.80332946777344,107.77667236328125,95.83666229248047,0.12471022653471332,-18.226138898241867,6.171343858577416,4.3544558140930345,1.8168880444843811,78.5881608181248,44.75923090917034,97.49800109863281,85.66800041198731,76.20840042114258,73.24694778442382,NFL.BO,2024-01-03 11:12:36.348503
2,2024-01-02 00:00:00+05:30,99.80000305175781,107.80999755859375,98.75,103.27999877929688,2598765,0.0,0.0,2024-01-02,84.28350028991699,7.317512992313948,91.60101328223094,76.96598729760304,98.91852627454489,69.64847430528908,164.40564913234437,242.1301512368692,42757635,5289689.0592061635,3170990.582607246,68.03651174321607,83.30102964617106,103.27999877929688,107.80999755859375,98.75,112.33999633789062,94.22000122070312,116.8699951171875,89.69000244140625,0.1220747993826725,-13.806763536653651,5.653608176654146,3.9002338029719392,1.7533743736822065,82.24902774744119,42.90816834733261,94.24600067138672,84.28350028991699,75.73440032958985,72.91713973999023,NFL.BO,2024-01-03 11:12:36.348503
3,2024-01-01 00:00:00+05:30,92.13999938964844,101.4000015258789,92.0,99.66000366210938,2144603,0.0,0.0,2024-01-01,82.82350044250488,6.147255983107243,88.97075642561212,76.67624445939764,95.11801240871937,70.5289884762904,181.07002272719606,214.27902307126513,40158870,4212255.622491902,2641315.9634575164,67.5631041972877,82.04306598451197,97.6866683959961,103.37333679199219,93.97333526611328,107.086669921875,88.28666687011719,112.7733383178711,84.57333374023438,0.140315900423706,-6.590900618183216,4.762286154491321,3.4618902095513873,1.3003959449399334,80.10003463786357,40.91471635766121,90.76600036621093,82.82350044250488,75.21560028076172,72.57273338317871,NFL.BO,2024-01-03 11:12:36.348503
4,2023-12-29 00:00:00+05:30,92.12999725341797,94.43000030517578,89.55000305175781,91.22000122070312,1315516,0.0,0.0,2023-12-29,81.44500007629395,5.189672795801956,86.6346728720959,76.255327280492,91.82434566789786,71.06565448469004,164.95282073069154,173.9724734024925,38014267,2365010.7491576555,2248581.04869892,67.20332145480292,79.89477167034491,91.73333485921223,93.91666666666666,89.03666941324869,96.6133321126302,86.85333760579427,98.79666392008463,84.15667215983072,0.08685337724766573,-16.52083908417425,3.905482688346922,3.1367912233164037,0.7686914650305181,73.03173222289138,39.330658903405244,87.68399963378906,81.44500007629395,74.8136001586914,72.2649201965332,NFL.BO,2024-01-03 11:12:36.348503
5,2023-12-28 00:00:00+05:30,86.04000091552734,94.23999786376953,84.30000305175781,91.5,1880918,0.0,0.0,2023-12-28,80.45849990844727,5.108347868039569,85.56684777648684,75.35015204040769,90.67519564452641,70.24180417236812,200.70492250374866,171.46543208365586,39329783,3391859.6017633504,2219473.623584236,67.03704303201931,78.89287792957336,90.01333363850911,95.72666422526041,85.78666941324869,99.95332845052083,80.07333882649739,105.66665903727213,75.84667460123697,0.1054845714807652,-14.241154719300507,3.580552995795273,2.944618357058774,0.635934638736499,73.83968041143731,38.54407744664382,85.49399871826172,80.45849990844727,74.54960006713867,72.04769989013671,NFL.BO,2024-01-03 11:12:36.348503
6,2023-12-27 00:00:00+05:30,85.88999938964844,87.73999786376953,83.86000061035156,85.56999969482422,652516,0.0,0.0,2023-12-27,79.4599998474121,4.777537912383205,84.23753775979532,74.6824619350289,89.01507567217851,69.9049240226457,109.26695380014192,136.6608727988903,37448865,1100422.8666030085,1926377.1290394575,66.79246009116477,76.84511416855725,85.72333272298177,87.58666483561197,83.706667582194,89.60332997639973,81.8433354695638,91.46666208902994,79.82667032877603,0.06760226613370758,-17.03295551655022,3.0827180854643643,2.7856346973746486,0.2970833880897157,66.56561445339129,37.72772727445,82.55799865722656,79.4599998474121,74.17240005493164,71.83112014770508,NFL.BO,2024-01-03 11:12:36.348503
7,2023-12-26 00:00:00+05:30,84.94999694824219,86.30000305175781,83.7300033569336,85.87999725341797,1663726,0.0,0.0,2023-12-26,78.76549987792968,4.8515987173546975,83.61709859528438,73.913901160575,88.46869731263908,69.06230244322029,105.95326039413189,143.0329279308203,38101381,2815922.7479815264,2132865.6946485694,66.72710398669165,78.15643865993245,85.30333455403645,86.87666575113931,84.3066660563151,87.87333424886067,82.73333485921223,89.44666544596353,81.73666636149088,0.08291224601044697,-3.906909961719842,2.9826458729676375,2.7113638503522197,0.2712820226154178,67.47638358963874,38.163663789081376,82.05999908447265,78.76549987792968,73.87820007324218,71.66961357116699,NFL.BO,2024-01-03 11:12:36.348503
8,2023-12-22 00:00:00+05:30,80.94000244140625,84.9000015258789,80.81999969482422,84.25,1991291,0.0,0.0,2023-12-22,77.95250015258789,4.957858546505832,82.91035869909372,72.99464160608206,87.86821724559955,68.03678305957622,45.83244498296313,129.29196042661246,36437655,3306370.7563281,1962101.43131533,66.55561201371412,76.2419073940537,83.32333374023438,85.82666778564453,81.74666595458984,87.40333557128906,79.24333190917969,89.90666961669922,77.66666412353516,0.026848525421184835,-16.03052457043883,2.7788014493343383,2.643543344698365,0.1352581046359731,65.14815647655922,39.02149330588954,81.70599975585938,77.95250015258789,73.57440017700195,71.50707130432129,NFL.BO,2024-01-03 11:12:36.348503
9,2023-12-21 00:00:00+05:30,75.69999694824219,81.06999969482422,75.0,80.2699966430664,1375245,0.0,0.0,2023-12-21,77.2060001373291,5.082183432270048,82.28818356959914,72.12381670505906,87.3703670018692,67.041633272789,-91.25715438859959,77.5470018922269,34446364,2175605.9113022843,1626034.1000621375,66.36393182986093,74.18378609823299,78.77999877929688,82.55999755859375,76.48999786376953,84.8499984741211,72.70999908447266,88.62999725341797,70.41999816894531,-0.056421487730759404,-44.0260891086921,2.6362457963171693,2.609728818539372,0.02651697777779738,58.3954453032418,40.349053398801864,81.50599975585938,77.2060001373291,73.29100021362305,71.363974609375,NFL.BO,2024-01-03 11:12:36.348503
10,2023-12-20 00:00:00+05:30,84.0999984741211,85.33000183105469,75.44999694824219,76.81999969482422,709232,0.0,0.0,2023-12-20,76.62050018310546,5.376617320554137,81.9971175036596,71.24388286255133,87.37373482421374,65.86726554199718,-75.08018129787844,88.86539973546326,33071119,1073765.7180525735,1488641.1472521005,66.25910978169375,82.49469390691341,79.1999994913737,82.95000203450522,73.06999715169272,89.0800043741862,69.3199946085612,92.83000691731772,63.18999226888022,-0.13361710613260178,-63.11258107495654,2.8057582712232403,2.6030995740949225,0.20265869712831774,50.70803859436396,43.12383913607098,82.01600036621093,76.62050018310546,73.08660034179688,71.26254554748535,NFL.BO,2024-01-03 11:12:36.348503
11,2023-12-19 00:00:00+05:30,83.83999633789062,84.97000122070312,82.76000213623047,83.08000183105469,741334,0.0,0.0,2023-12-19,76.24050025939941,5.624625594178091,81.8651258535775,70.61587466522133,87.4897514477556,64.99124907104323,64.56443446264102,156.0464908919707,33780351,1213828.4905201886,1592360.0045519823,66.2178954073204,85.81883375534468,83.60333506266277,84.44666798909506,82.2366689046224,85.81333414713542,81.39333597819011,86.65666707356772,80.02666982014975,-0.10546439388973336,-21.612671755956146,3.3200465442825617,2.552434899812843,0.7676116444697185,73.6309625005068,45.91158558340181,83.26200103759766,76.24050025939941,72.96340042114258,71.19433860778808,NFL.BO,2024-01-03 11:12:36.348503
12,2023-12-18 00:00:00+05:30,83.68000030517578,85.19999694824219,82.5,84.11000061035156,818136,0.0,0.0,2023-12-18,75.55500030517578,5.582484822140364,81.13748512731614,69.97251548303542,86.71996994945651,64.39003066089505,83.75142241982284,170.40095237486514,34521685,1356188.4766881228,1686992.8830599305,66.14882996289728,91.40621550467667,83.93666585286458,85.37333170572916,82.67333475748697,86.63666280110677,81.23666890462239,88.07332865397134,79.97333780924478,-0.07785831682053843,-14.805011701264522,3.3116722813088018,2.3605319886954135,0.9511402926133883,79.09374011698037,43.93814373897594,83.11200103759765,75.55500030517578,72.70760040283203,71.0619588470459,NFL.BO,2024-01-03 11:12:36.348503
13,2023-12-15 00:00:00+05:30,83.37999725341797,86.3499984741211,82.91999816894531,83.25,1530070,0.0,0.0,2023-12-15,74.84650039672852,5.333209399020961,80.17970979574947,69.51329099770756,85.51291919477043,64.1800815986866,109.32108199280906,183.8024064739871,33703549,2510397.2639719206,1769693.9846528824,66.06727267607734,98.4372774927036,84.17333221435547,85.42666625976562,81.99666595458984,87.60333251953125,80.74333190917969,88.8566665649414,78.56666564941406,-0.09705121860770817,-18.540659376762473,3.1493345605811953,2.122746915542066,1.0265876450391294,77.81778780787404,41.812898675748066,82.17000122070313,74.84650039672852,72.42100036621093,70.93746459960937,NFL.BO,2024-01-03 11:12:36.348503
