Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-25 00:00:00+05:30,162.3000030517578,169.10000610351562,162.3000030517578,169.0500030517578,26648,0.0,0.0,2023-09-25,166.09469757080078,7.562925545084164,173.65762311588495,158.5317720257166,181.22054866096911,150.96884648063244,192.95095130026922,58.70474525799095,1770610,58854.426479933,40118.44662978222,83.08985687621802,45.750824392582985,166.8166707356771,171.33333841959637,164.53333536783856,173.6166737874349,160.01666768391928,178.13334147135419,157.73333231608075,-0.03792284455031066,-27.891395212651656,3.4372664510076447,5.093033252228156,-1.6557668012205111,62.83300169477529,31.126166894579285,162.02000122070314,166.09469757080078,143.51605087280274,114.35690467834473,INDRAMEDCO.BO,2023-09-25 11:32:37.828880
2,2023-09-22 00:00:00+05:30,157.5500030517578,163.0,156.75,161.0500030517578,9818,0.0,0.0,2023-09-22,165.87807235717773,7.535820877198683,173.41389323437642,158.34225147997904,180.9497141115751,150.80643060278035,-10.293208203534371,31.925201848561162,1743962,20657.753672776416,35434.451667244524,82.87997799378256,43.945183196187344,160.26666768391928,163.78333536783856,157.53333536783856,166.51666768391928,154.01666768391928,170.03333536783856,151.28333536783856,-0.09442158080609579,-60.4391651831237,3.0815685485394795,5.506974952533283,-2.4254064039938035,54.97105561719224,31.972407844684593,160.41000061035157,165.87807235717773,141.94071182250977,113.47110137939453,INDRAMEDCO.BO,2023-09-25 11:32:37.828880
3,2023-09-21 00:00:00+05:30,159.8000030517578,162.64999389648438,158.0,159.3000030517578,5309,0.0,0.0,2023-09-21,166.13014068603516,7.44964783071259,173.57978851674775,158.68049285532257,181.02943634746035,151.23084502460998,-31.14285033054265,33.678163303773225,1734144,11049.123778611074,39128.62616586155,82.80959607435554,39.509929354662255,159.98333231608072,161.96666463216144,157.31667073567706,164.6333262125651,155.33333841959634,166.61665852864581,152.6666768391927,-0.09016165037691831,-66.14566291799302,3.367355801462196,6.113326553531733,-2.745970752069537,52.94942947351094,33.83881555803541,159.75,166.13014068603516,140.53577484130858,112.64920417785645,INDRAMEDCO.BO,2023-09-25 11:32:37.828880
4,2023-09-20 00:00:00+05:30,160.64999389648438,161.89999389648438,158.0,160.0500030517578,15968,0.0,0.0,2023-09-20,166.67333602905273,7.3203648660996805,173.99370089515241,159.35297116295305,181.3140657612521,152.03260629685337,-38.23669258794018,36.06391731561141,1739453,33389.16359726909,46148.50176267417,82.77233726093203,37.20840707613569,159.98333231608072,161.96666463216144,158.06667073567706,163.8833262125651,156.08333841959634,165.86665852864581,154.1666768391927,-0.05382310903384879,-64.71618662095808,3.8545780298032355,6.799819241549117,-2.9452412117458815,53.91267836676307,35.59626377687258,159.43999938964845,166.67333602905273,139.1946893310547,111.84981178283691,INDRAMEDCO.BO,2023-09-25 11:32:37.828880
5,2023-09-18 00:00:00+05:30,161.5,168.5,159.0,160.64999389648438,18338,0.0,0.0,2023-09-18,166.88708419799804,7.177815340308046,174.0648995383061,159.70926885768998,181.24271487861412,152.53145351738195,7.860629650635666,47.737966092870295,1755421,38488.59086812883,49338.33630402543,82.65895357193844,35.83161201823799,162.71666463216147,166.43332926432294,156.93332926432294,172.21666463216147,153.21666463216147,175.93332926432294,147.43332926432294,-0.03451870373094538,-66.08469506004916,4.346103791394341,7.536129544485586,-3.190025753091245,54.65123278447647,37.607175396371254,158.77391662597657,166.88708419799804,137.79895782470703,111.0223112487793,INDRAMEDCO.BO,2023-09-25 11:32:37.828880
6,2023-09-15 00:00:00+05:30,160.75,164.0,158.0,161.0,35194,3.0,0.0,2023-09-15,166.68075103759764,7.421711577480792,174.10246261507842,159.25903946011687,181.52417419255923,151.83732788263606,-42.251671337136656,44.14160956944465,1773759,74027.62820197074,52050.772662999574,82.52731742993377,39.847398785869096,161.0,164.0,158.0,167.0,155.0,170.0,152.0,0.010878103922923118,-65.0728870016288,4.850465648550852,8.333635982758397,-3.4831703342075446,55.05979508815942,39.58876281482732,159.42059020996095,166.68075103759764,136.39122650146484,110.17860496520996,INDRAMEDCO.BO,2023-09-25 11:32:37.828880
7,2023-09-14 00:00:00+05:30,159.85986959359508,160.44867807153966,156.08172927785253,157.75,17957,0.0,0.0,2023-09-14,166.1355293273926,8.21874095534958,174.35427028274216,157.91678837204302,182.57301123809174,149.69804741669344,-86.45062666830901,37.442263156237566,1738565,37008.584956162216,46556.55877825678,82.27229717661412,40.124598949288625,158.09346911646406,160.1052089550756,155.73826016138847,162.4604179101512,153.72652032277693,164.47215774876273,151.37131136770134,0.033176087416942494,-74.46808370487531,5.388239460798189,9.204428566310282,-3.816189105512093,51.96336300119406,42.40427864788894,159.65379333496094,166.1355293273926,134.9572607421875,109.32737510681153,INDRAMEDCO.BO,2023-09-25 11:32:37.828880
8,2023-09-13 00:00:00+05:30,153.5302458387882,159.95800933125972,148.91796267496113,157.75,16453,0.0,0.0,2023-09-13,165.85584869384766,8.605204174169966,174.46105286801762,157.2506445196777,183.0662570421876,148.64544034550772,-122.51620742563219,32.66816273344505,1756522,33908.90729429955,48943.552233780414,82.14693667550998,35.29070865703709,155.54199066874028,162.16601866251943,151.12597200622085,166.58203732503887,144.5019440124417,173.20606531881802,140.08592534992226,0.04477547626147466,-74.46808370487531,6.315188667981545,10.158475842688306,-3.843287174706761,51.96336300119406,45.30262284281915,161.0767333984375,165.85584869384766,133.59967849731444,108.50550498962403,INDRAMEDCO.BO,2023-09-25 11:32:37.828880
9,2023-09-12 00:00:00+05:30,165.50255649809583,168.74097310813534,156.03265600678915,156.71958923339844,26237,0.0,0.0,2023-09-12,165.6424072265625,8.86583616456049,174.508243391123,156.77657106200203,183.3740795556835,147.91073489744153,-94.80814657723698,48.31067594797221,1740069,53720.097142964936,52702.21346865063,82.03170970075077,32.798873081231804,160.49773944944096,164.96282289209276,152.25450579074658,173.20605655078714,147.78942234809477,177.67113999343894,139.5461886894004,0.022383734515418637,-97.50001109042931,7.406279870087786,11.119297636364994,-3.7130177662772077,51.0415590022708,48.34090047919235,161.91087036132814,165.6424072265625,132.19558074951172,107.6897191619873,INDRAMEDCO.BO,2023-09-25 11:32:37.828880
10,2023-09-11 00:00:00+05:30,161.920686824593,165.30629819066647,159.95801183277976,163.88336181640625,13516,0.0,0.0,2023-09-11,165.52464752197267,9.0051374101227,174.52978493209537,156.51951011184997,183.53492234221807,147.51437270172727,-91.17713604548098,57.04518386819722,1766306,28938.92383110036,52447.74255007205,81.84974347679828,41.92634069556728,163.0492239466175,166.14043606045524,160.79214970256854,168.3975103045042,157.7009375887308,171.48872241834195,155.44386334468183,0.10237031861906022,-80.64512868724766,8.792470729039309,12.047552077934295,-3.2550813488949863,58.2578030033073,51.33864871739198,164.1875762939453,165.52464752197267,130.80718460083008,106.8924806213379,INDRAMEDCO.BO,2023-09-25 11:32:37.828880
