Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,27.600000381469727,29.040000915527344,27.530000686645508,28.809999465942383,29127,0.0,0.0,2023-12-21,29.395499992370606,1.545085662777661,30.94058565514827,27.850414329592944,32.48567131792593,26.305328666815285,43.1395511807796,-82.52958532689807,12953951,58970.40628524353,231846.95566043173,25.937152434394214,39.758160300766036,28.46000035603841,29.390000025431313,27.879999796549477,29.970000584920246,26.950000127156574,30.90000025431315,26.36999956766764,-0.3020104110416358,-61.50870905702825,-0.6610538993107156,-0.6513564788434777,-0.009697420467237872,46.66007487976318,18.343128591809158,28.4439998626709,29.395499992370606,30.29239994049072,29.667899913787842,SAKHTISUG.BO,2023-12-21 11:09:43.040532
2,2023-12-20 00:00:00+05:30,29.299999237060547,29.299999237060547,27.5,27.600000381469727,77646,0.0,0.0,2023-12-20,29.466499996185302,1.5493846490333754,31.015884645218676,27.917115347151928,32.565269294252055,26.36773069811855,-9.362358324491565,-102.92933665564439,12924824,150599.4166239315,275066.0930042288,25.935588059257288,40.05178420318528,28.133333206176758,28.766666412353516,26.96666717529297,29.933332443237305,26.33333396911621,30.566665649414062,25.166667938232422,-0.3129906353824719,-84.91294632234043,-0.729402482618287,-0.6489321237266682,-0.0804703588916188,39.05464095582767,18.171629694700297,28.263999938964844,29.466499996185302,30.336199951171874,29.622199916839598,SAKHTISUG.BO,2023-12-21 11:09:43.040532
3,2023-12-19 00:00:00+05:30,29.690000534057617,29.690000534057617,28.360000610351562,29.010000228881836,141599,0.0,0.0,2023-12-19,29.630499935150148,1.5146217610082424,31.14512169615839,28.115878174141905,32.659743457166634,26.60125641313366,56.32788984381393,-64.1510277391742,13002470,288670.91739652195,306182.7620993031,25.93316845943527,41.053072524958495,29.020000457763672,29.68000030517578,28.350000381469727,30.350000381469727,27.690000534057617,31.010000228881836,27.020000457763672,-0.28739767400553906,-57.640222403487975,-0.6866912516758461,-0.6288145340037634,-0.05787671767208269,46.17937593518818,17.986938574736907,28.28599967956543,29.630499935150148,30.427799949645998,29.5911999130249,SAKHTISUG.BO,2023-12-21 11:09:43.040532
4,2023-12-18 00:00:00+05:30,29.790000915527344,29.790000915527344,29.0,29.149999618530273,260211,0.0,0.0,2023-12-18,29.71599988937378,1.5259731436151303,31.24197303298891,28.19002674575865,32.76794617660404,26.664053602143518,50.43102398486441,-52.98685754018268,13144069,533039.4093284241,310560.7232749983,25.924989833374603,45.634665981374965,29.31333351135254,29.626667022705078,28.836666107177734,30.103334426879883,28.523332595825195,30.416667938232422,28.04666519165039,-0.30599055331241154,-55.27830454615345,-0.7604671417041331,-0.6143453545857428,-0.1461217871183903,46.96939074246528,18.524843463597982,28.027999496459962,29.71599988937378,30.487799911499025,29.545899906158446,SAKHTISUG.BO,2023-12-21 11:09:43.040532
5,2023-12-15 00:00:00+05:30,28.450000762939453,28.450000762939453,27.520000457763672,27.649999618530273,69744,0.0,0.0,2023-12-15,29.798999881744386,1.538659455122597,31.337659336866984,28.260340426621788,32.87631879198958,26.721680971499193,-50.41719726327462,-128.87755118807078,12883858,135518.03481588286,254941.05176164184,25.909159147920253,40.65508107765193,27.8733336130778,28.22666676839193,27.296666463216148,28.803333918253582,26.94333330790202,29.15666707356771,26.366666158040367,-0.264816701213444,-84.06909655359247,-0.8571882265283897,-0.5778149078061452,-0.27937331872224447,36.09211443797216,19.72654688946487,27.86199951171875,29.798999881744386,30.561599922180175,29.50559991836548,SAKHTISUG.BO,2023-12-21 11:09:43.040532
6,2023-12-14 00:00:00+05:30,27.989999771118164,28.399999618530273,27.360000610351562,27.90999984741211,132813,0.0,0.0,2023-12-14,29.965499877929688,1.4726292017326454,31.438129079662332,28.492870676197043,32.910758281394976,27.020241474464395,-58.6939775705739,-138.28499628731936,12953602,260492.6865058638,284796.8059980816,25.906865743602197,40.96332937533612,27.890000025431316,28.41999944051107,27.38000043233236,28.929999033610027,26.850001017252605,29.45999844868978,26.340001424153648,-0.25478802821185054,-79.07868821251016,-0.8203055513938651,-0.507971578125584,-0.31233397326828105,37.32431908712604,19.321273576429235,27.721999740600587,29.965499877929688,30.664999923706056,29.480799922943117,SAKHTISUG.BO,2023-12-21 11:09:43.040532
7,2023-12-13 00:00:00+05:30,28.049999237060547,28.049999237060547,27.299999237060547,27.709999084472656,119351,0.0,0.0,2023-12-13,30.139999866485596,1.422151867682877,31.562151734168474,28.717847998802718,32.98430360185135,27.29569613111984,-79.42976192284924,-161.96996744709446,12820789,232411.53950249217,290872.83587113605,25.901827765080814,42.3741986686716,27.686665852864582,28.073332468668617,27.323332468668617,28.436665852864582,26.936665852864582,28.823332468668617,26.573332468668617,-0.28729830522240235,-83.90597493474314,-0.7862617618100884,-0.4298880848085138,-0.35637367700157463,35.75769944804139,18.812764617088714,27.88599967956543,30.139999866485596,30.757799911499024,29.44789993286133,SAKHTISUG.BO,2023-12-21 11:09:43.040532
8,2023-12-12 00:00:00+05:30,28.559999465942383,28.56999969482422,27.6299991607666,27.719999313354492,103842,0.0,0.0,2023-12-12,30.327499866485596,1.329071141718452,31.656571008204047,28.998428724767145,32.9856421499225,27.669357583048694,-86.43899844211909,-162.49212256890362,12940140,202283.92560053384,305488.159963297,25.897731821106852,42.86227032379193,27.97333272298177,28.316666285196938,27.37666575113932,28.913333257039387,27.033332188924152,29.256666819254555,26.436665217081703,-0.3075389726335491,-83.72513892951156,-0.7110652930109111,-0.3407946655581201,-0.37027062745279105,35.799244919643456,17.769079340523735,28.28400001525879,30.327499866485596,30.86259994506836,29.413999938964842,SAKHTISUG.BO,2023-12-21 11:09:43.040532
9,2023-12-11 00:00:00+05:30,26.90999984741211,28.5,26.899999618530273,28.31999969482422,221286,0.0,0.0,2023-12-11,30.492999935150145,1.1856336238132432,31.678633558963387,29.307366311336903,32.86426718277663,28.121732687523657,-117.21189650644256,-185.03369077920377,13043982,440394.91595682927,331289.2185539878,25.89413324799828,38.58123260018415,27.906666437784832,28.91333325703939,27.313332875569664,29.50666681925456,26.306666056315105,30.513333638509117,25.713332494099937,-0.26999002803498356,-72.87522005220549,-0.6050021806047106,-0.24822700869492237,-0.3567751719097882,38.2770012650731,16.88925741774397,28.892000198364258,30.492999935150145,30.96939998626709,29.38239994049072,SAKHTISUG.BO,2023-12-21 11:09:43.040532
10,2023-12-08 00:00:00+05:30,28.059999465942383,28.290000915527344,26.81999969482422,26.950000762939453,313121,0.0,0.0,2023-12-08,30.65049991607666,1.0868904842214606,31.73739040029812,29.563609431855202,32.82428088451958,28.476718947633742,-204.2471710111483,-246.38000196534708,12822696,593015.562920124,304012.79420327744,25.883881511136526,28.189099040001437,27.353333791097004,27.88666788736979,26.416666666666664,28.82333501180013,25.88333257039388,29.356669108072914,24.94666544596354,-0.45384255546994334,-97.64916642293068,-0.5191335033414433,-0.1590332157174753,-0.36010028762396795,27.66154708140496,15.849010499811552,29.444000244140625,30.65049991607666,31.066000022888183,29.344599952697752,SAKHTISUG.BO,2023-12-21 11:09:43.040532
11,2023-12-07 00:00:00+05:30,29.700000762939453,29.700000762939453,28.34000015258789,28.729999542236328,281202,0.0,0.0,2023-12-07,30.94549980163574,0.7896997711990584,31.735199572834798,30.155800030436684,32.524899344033855,29.366100259237623,-233.4063477726163,-160.52928318786476,13135817,567739.535570379,231762.10202406574,25.87746794749855,35.17666835114372,28.923333485921223,29.506666819254555,28.146666208902992,30.283334096272785,27.56333287556966,30.866667429606117,26.78666559855143,-0.3828819270822506,-90.27432536432276,-0.2664057792605625,-0.06900814381148332,-0.1973976354490792,34.90391233293751,14.461008884853419,30.320000076293944,30.94549980163574,31.205200004577637,29.325599937438966,SAKHTISUG.BO,2023-12-21 11:09:43.040532
