Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-17 00:00:00+05:30,240.39999389648438,240.39999389648438,236.0,236.4499969482422,10885,0.0,0.0,2023-10-17,245.73250045776368,7.577220466498365,253.30972092426205,238.1552799912653,260.8869413907604,230.57805952476696,-59.16399133312379,-107.199146063035,8457806,10541.777636775309,14488.232819916997,346.1890054437823,24.725107652770063,237.61666361490884,239.2333272298177,234.83333333333331,242.01665751139322,233.21666971842447,243.63332112630206,230.43333943684894,-0.4325846423185219,-87.95919612962372,-2.9961345022394426,-1.473201742218401,-1.5229327600210416,39.66854514381149,20.911138949700437,236.66000061035157,245.73250045776368,243.74816650390625,243.15933471679688,NAHARPOLY.NS,2023-10-17 10:58:24.159109
2,2023-10-16 00:00:00+05:30,233.5,241.3000030517578,233.5,236.8000030517578,12479,0.0,0.0,2023-10-16,246.58250045776367,7.43326807293004,254.01576853069372,239.14923238483362,261.44903660362377,231.7159643119036,-73.42400891464563,-108.03219379851707,8468691,12103.405771128524,15474.84661570242,346.231059512456,41.594618403985976,237.20000203450522,240.90000406901044,233.10000101725262,245.00000508626303,229.3999989827474,248.70000712076825,225.2999979654948,-0.4406084492825034,-89.52379983568949,-2.8515571424897246,-1.0924685522131405,-1.759088590276584,40.0444689559808,20.917357336375638,237.1300018310547,246.58250045776367,243.57665130615234,243.3598484802246,NAHARPOLY.NS,2023-10-17 10:58:24.159109
3,2023-10-13 00:00:00+05:30,236.0,240.14999389648438,235.0,235.4499969482422,15982,0.0,0.0,2023-10-13,247.44000015258788,7.231847129348322,254.6718472819362,240.20815302323956,261.9036944112845,232.97630589389124,-89.89066569996504,-106.44547168659884,8456212,15412.600465985117,16317.706826845892,346.2791578177595,37.15131815063335,236.86666361490884,238.7333272298177,233.58333333333331,242.01665751139322,231.71666971842447,243.88332112630206,228.43333943684894,-0.4295737361895838,-95.47659439570998,-2.6577191975126198,-0.6526964046439945,-2.0050227928686253,37.93797335030635,20.924054060487393,236.94000244140625,247.44000015258788,243.36533416748046,243.59861022949218,NAHARPOLY.NS,2023-10-17 10:58:24.159109
4,2023-10-12 00:00:00+05:30,238.10000610351562,243.89999389648438,235.10000610351562,235.85000610351562,11356,0.0,0.0,2023-10-12,248.25750045776368,6.7104629952599355,254.96796345302363,241.54703746250374,261.6784264482836,234.83657446724382,-85.7192930746164,-87.15168737334463,8472194,10970.019024143585,16543.983417061085,346.34158002307504,36.97532330378162,238.28333536783853,241.46666463216144,232.6666768391927,247.08332316080728,229.48334757486978,250.2666524251302,223.86668904622394,-0.2692888280575222,-94.18415757918179,-2.236324269922733,-0.15144070642683816,-2.084883563495895,38.308283431175845,21.173185045951847,238.69000244140625,248.25750045776368,243.2416506958008,243.8121061706543,NAHARPOLY.NS,2023-10-17 10:58:24.159109
5,2023-10-11 00:00:00+05:30,242.10000610351562,245.0,238.0,238.75,11578,0.0,0.0,2023-10-11,248.7125,6.106205343532875,254.81870534353288,242.60629465646713,260.92491068706573,236.50008931293425,-71.33261058325888,-59.197413328212214,8483550,11321.996871349706,17937.474515290458,346.38581668222275,46.041321561425605,240.58333333333334,243.16666666666669,236.16666666666669,247.58333333333334,233.58333333333334,250.16666666666669,229.16666666666669,-0.30233854274091043,-84.81422484111384,-1.7023222071653095,0.3697801844471355,-2.072102391612445,41.00264983958126,21.45709014604953,239.97000122070312,248.7125,243.0851171875,244.0698112487793,NAHARPOLY.NS,2023-10-17 10:58:24.159109
6,2023-10-10 00:00:00+05:30,239.4499969482422,241.9499969482422,235.10000610351562,238.8000030517578,15997,0.0,0.0,2023-10-10,249.9199996948242,6.4125764458484875,256.3325761406727,243.50742324897573,262.7451525865212,237.09484680312724,-106.73121686830336,-69.74145636926826,8495128,15646.563891338434,19591.343926275644,346.4297703825415,50.31365600291017,238.61666870117188,242.13333129882812,235.28334045410156,245.46665954589844,231.7666778564453,248.9833221435547,228.433349609375,-0.16490682575613652,-84.65266407636987,-1.278450446816521,0.8878057823502468,-2.166256229166768,41.048872242232974,22.21416494574031,240.87000122070313,249.9199996948242,242.8248599243164,244.28310897827149,NAHARPOLY.NS,2023-10-17 10:58:24.159109
7,2023-10-09 00:00:00+05:30,244.1999969482422,244.1999969482422,234.0500030517578,235.85000610351562,14459,0.0,0.0,2023-10-09,250.5449996948242,5.856796235443076,256.40179593026727,244.68820345938113,262.25859216571035,238.83140722393807,-147.6055148884261,-69.03960991782448,8479131,13967.550640198317,20577.538935009947,346.4905308543457,45.829370343776766,238.03333536783853,242.01666768391925,231.86667378743488,248.1833292643229,227.88334147135416,252.16666158040363,221.7166798909505,-0.13368528091911042,-94.18415757918179,-0.7213202292428491,1.4293698396419388,-2.1506900688847876,37.16838611223121,22.388789544857325,243.72000122070312,250.5449996948242,242.56658447265625,244.55902587890625,NAHARPOLY.NS,2023-10-17 10:58:24.159109
8,2023-10-06 00:00:00+05:30,245.9499969482422,246.4499969482422,242.25,244.1999969482422,5493,0.0,0.0,2023-10-06,251.17499923706055,4.769681618645926,255.94468085570648,246.4053176184146,260.7143624743524,241.63563599976868,-117.55209760654365,-15.92633536582595,8493590,5494.160702565095,22230.036008712854,346.54701470992893,52.00685012703686,244.29999796549478,246.34999593098956,242.14999898274738,248.49999491373697,240.1000010172526,250.54999287923175,237.9500020345052,-0.13422202114109552,-84.8979716398278,0.2934343734509355,1.9670423568631354,-1.6736079834122,44.94423444614679,22.576846805444877,246.77999877929688,251.17499923706055,242.34047088623046,244.80380859375,NAHARPOLY.NS,2023-10-17 10:58:24.159109
9,2023-10-05 00:00:00+05:30,244.10000610351562,248.0500030517578,240.5,242.25,23973,0.0,0.0,2023-10-05,251.41731948852538,4.512866281390692,255.93018576991608,246.90445320713468,260.4430520513068,242.391586925744,-194.78258374140182,-18.22257067325055,8488097,23786.594890287823,26414.00483524979,346.56686838358127,53.83785219017829,243.6000010172526,246.7000020345052,239.14999898274738,251.1500040690104,236.04999796549478,254.250005086263,231.59999593098956,-0.1417761803406265,-92.85714285714286,0.7658342077456268,2.3854443527161853,-1.6196101449705584,42.32783666483853,24.0674634098012,248.31000061035155,251.41731948852538,241.98214752197265,245.01280349731445,NAHARPOLY.NS,2023-10-17 10:58:24.159109
10,2023-10-04 00:00:00+05:30,252.14999389648438,254.5,240.60000610351562,243.25,24736,0.0,0.0,2023-10-04,251.87641983032228,3.964966888009762,255.84138671833205,247.9114529423125,259.8063536063418,243.94648605430274,-265.57529846213623,2.964266476476473,8512070,24644.977513341713,27070.85732149028,346.6552579173801,47.95718729405437,246.11666870117188,251.63333129882812,237.73333740234375,260.01666259765625,232.2166748046875,265.5333251953125,223.83334350585938,-0.14311706329095886,-70.27464343978004,1.5510907524991353,2.7903468889588248,-1.2392561364596895,43.307887657910356,25.67274282987724,250.68999938964845,251.87641983032228,241.68369812011719,245.241795501709,NAHARPOLY.NS,2023-10-17 10:58:24.159109
11,2023-10-03 00:00:00+05:30,254.8000030517578,255.0,248.3000030517578,253.0500030517578,13451,0.0,0.0,2023-10-03,252.3054000854492,3.4074599073306127,255.7128599927798,248.8979401781186,259.1203199001104,245.49048027078797,-77.71717113918861,48.83612223676666,8536806,13941.420438161005,27677.32727352742,346.74574276823495,46.09363907502562,252.11666870117188,255.93333435058594,249.23333740234375,258.81666564941406,245.4166717529297,262.6333312988281,242.53334045410156,-0.12876294425360305,-45.32371699873758,2.434470862789624,3.100160923073747,-0.6656900602841231,54.86871051128902,27.417920025126467,252.67999877929688,252.3054000854492,241.41793090820312,245.47023056030272,NAHARPOLY.NS,2023-10-17 10:58:24.159109
12,2023-09-29 00:00:00+05:30,251.5,255.89999389648438,250.35000610351562,251.14999389648438,21158,0.0,0.0,2023-09-29,252.17480010986327,3.427416447514452,255.60221655737772,248.74738366234882,259.02963300489216,245.31996721483438,-75.5319675637137,53.64287038975935,8523355,21764.7603625134,31111.30398236902,346.79034790754,62.54344946997955,252.46666463216147,254.5833231608073,249.03333536783856,258.01665242513025,246.91667683919272,260.13331095377606,243.4833475748698,-0.15522207830138843,-52.43395745110714,2.563427357037085,3.2665834381447776,-0.7031560811076925,52.59030100007121,28.360415818228542,252.68999938964845,252.17480010986327,240.9720672607422,245.65682647705077,NAHARPOLY.NS,2023-10-17 10:58:24.159109
13,2023-09-28 00:00:00+05:30,256.8999938964844,257.95001220703125,251.25,251.85000610351562,25292,0.0,0.0,2023-09-28,252.13920059204102,3.442286377775441,255.58148696981647,248.69691421426558,259.0237733475919,245.25462783649013,-21.216262473806086,64.65433441147145,8544513,26089.829678178958,33447.93988733292,346.86202025134077,68.00379683642316,253.68333943684897,256.11667887369794,249.41666666666669,260.38335164388025,246.98332722981772,262.8166910807292,242.71665445963544,-0.17414516388020912,-50.486774512429655,2.8768130527363382,3.442372458421701,-0.5655594056853626,53.51454282504262,28.945789142336757,253.0800018310547,252.13920059204102,240.66062194824218,245.84204528808593,NAHARPOLY.NS,2023-10-17 10:58:24.159109
14,2023-09-27 00:00:00+05:30,253.0,258.0,252.0,254.14999389648438,15951,0.0,0.0,2023-09-27,252.31958541870117,3.5199837266392717,255.83956914534045,248.79960169206188,259.3595528719797,245.27961796542263,47.193927519635615,74.600027453217,8569805,16604.43581323342,35287.4674396214,346.9472098827935,69.00228760590758,254.71666463216147,257.43332926432294,251.43332926432294,260.7166646321615,248.71666463216147,263.43332926432294,245.43332926432294,-0.13662732705877215,-44.0890332378474,3.165513035890058,3.583762309843041,-0.4182492739529833,56.54655709936794,29.388853160987555,253.7,252.31958541870117,240.14432830810546,246.03318603515626,NAHARPOLY.NS,2023-10-17 10:58:24.159109
15,2023-09-26 00:00:00+05:30,252.6999969482422,265.0,250.39999389648438,253.1999969482422,71610,0.0,0.0,2023-09-26,251.9774314880371,3.6624014535094784,255.6398329415466,248.3150300345276,259.3022343950561,244.65262858101815,107.15113737060395,87.89605067658246,8553854,74264.87850387255,39958.225346218394,346.99971402355254,68.392531463598,256.1999969482422,262.0,247.39999389648438,270.8000030517578,241.59999084472656,276.6000061035156,232.79998779296875,-0.1431308571521825,-46.73158408315043,3.2606602311370807,3.6883246283312867,-0.427664397194206,55.58131511455871,29.71576564894888,253.45,251.9774314880371,239.70827301025392,246.19536285400392,NAHARPOLY.NS,2023-10-17 10:58:24.159109
16,2023-09-25 00:00:00+05:30,252.0,257.54998779296875,249.6999969482422,253.10000610351562,13428,0.0,0.0,2023-09-25,251.40942764282227,4.289966312821547,255.6993939556438,247.11946133000072,259.98936026846536,242.82949501717917,-6.172010367776886,73.28524775366341,8482244,13920.331997917536,31381.562056804854,347.23857787686285,65.35846405963952,253.4499969482422,257.1999969482422,249.35000610351562,261.29998779296875,245.60000610351562,265.04998779296875,241.50001525878906,-0.11405717836855245,-47.009722756904765,3.426633836149364,3.7952407276298383,-0.36860689148047454,55.48466254751983,30.06782525136877,252.72000122070312,251.40942764282227,239.33594757080078,246.41524856567383,NAHARPOLY.NS,2023-10-17 10:58:24.159109
17,2023-09-22 00:00:00+05:30,253.5500030517578,257.75,252.0,253.10000610351562,16212,0.0,0.0,2023-09-22,250.82654266357423,4.8087790239975305,255.63532168757177,246.01776363957669,260.44410071156926,241.20898461557917,23.911780081886928,82.31309026413422,8495672,16806.406192302584,35746.86957152668,347.283551885706,67.89570784793764,254.28333536783853,256.56667073567706,250.81667073567706,260.0333353678385,248.53333536783853,262.31667073567706,245.06667073567706,-0.10521497790886064,-47.009722756904765,3.597059234302492,3.8873924504999566,-0.29033321619746477,55.48466254751983,31.351800754143856,252.78999938964844,250.82654266357423,238.94375366210937,246.63315200805664,NAHARPOLY.NS,2023-10-17 10:58:24.159109
18,2023-09-21 00:00:00+05:30,250.0,260.0,250.0,254.9499969482422,37798,0.0,0.0,2023-09-21,250.03988876342774,5.633447384899926,255.67333614832768,244.4064413785278,261.3067835332276,238.7729939936279,48.90938348604169,91.1042532294378,8511884,39470.25542273332,40481.985416332696,347.3379075571374,67.03478340858693,254.98333231608072,259.96666463216144,249.96666463216144,264.9833323160807,244.98333231608072,269.96666463216144,239.96666463216144,-0.09737318914746737,-41.86371162541558,3.760754490509157,3.9599757545493226,-0.19922126404016538,57.4797642389008,32.32316775010065,252.95999755859376,250.03988876342774,238.76328186035155,246.82620559692384,NAHARPOLY.NS,2023-10-17 10:58:24.159109
19,2023-09-20 00:00:00+05:30,251.75,259.54998779296875,246.3000030517578,252.89999389648438,37544,0.0,0.0,2023-09-20,249.05387954711915,6.402153292215945,255.4560328393351,242.6517262549032,261.85818613155107,236.24957296268727,12.807735704786735,82.40089433724327,8474086,38889.778099323,40734.917914732534,347.46238823961545,57.01497751314024,252.91666158040366,259.5333201090495,246.28333536783856,266.1666463216146,239.66667683919272,272.78330485026044,233.03335062662762,-0.11307835818793614,-47.56608499337229,3.7311568263914694,4.009781070559364,-0.27862424416789455,55.84611638879186,33.369255284207966,252.3299987792969,249.05387954711915,238.50903228759765,247.00722045898436,NAHARPOLY.NS,2023-10-17 10:58:24.159109
20,2023-09-18 00:00:00+05:30,253.4499969482422,253.89999389648438,248.5,249.5500030517578,15082,0.0,0.0,2023-09-18,248.36420059204102,6.7019639185676185,255.06616451060864,241.6622366734734,261.7681284291763,234.9602727549058,-39.83828535721606,71.93775422933813,8436542,15415.677671399193,41196.202868584915,347.58911216241205,60.083046187300255,250.6499989827474,252.7999979654948,247.40000406901044,256.0499928792318,245.25000508626303,258.1999918619792,242.00001017252606,-0.1282062696901315,-56.88455823149134,3.838624408089771,4.079437131601337,-0.24081272351156624,53.112576518604925,34.54596162831571,250.73999938964843,248.36420059204102,238.2788848876953,247.2365673828125,NAHARPOLY.NS,2023-10-17 10:58:24.159109
21,2023-09-15 00:00:00+05:30,256.45001220703125,261.0,252.10000610351562,253.4499969482422,28076,0.0,0.0,2023-09-15,247.79480667114257,7.069586917848268,254.86439358899082,240.7252197532943,261.9339805068391,233.65563283544603,73.91860680520654,108.54507758030377,8451624,29145.642202904717,47641.33416788134,347.6419191947461,65.41500726339555,255.51666768391928,258.93332926432294,250.03333536783856,264.4166615804037,246.6166737874349,267.8333231608073,241.13334147135419,-0.10953344291739421,-46.036173732045455,4.247977843485813,4.139640312479228,0.10833753100658505,56.922117672575546,36.46335137709511,253.40999755859374,247.79480667114257,238.14158111572266,247.45567825317383,NAHARPOLY.NS,2023-10-17 10:58:24.159109
