Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,90.86000061035156,91.73999786376953,90.0,90.2300033569336,56634,0.0,0.0,2023-12-08,90.20950050354004,1.1115880135399745,91.32108851708001,89.09791249000007,92.43267653061999,87.9863244764601,101.02841919091823,-61.48031558726803,4440499,48806.93561665263,35840.33506317191,99.98209887163641,41.98060466069972,90.6566670735677,91.31333414713541,89.57333628336588,92.39666493733723,88.91666920979817,93.05333201090494,87.83333841959634,-0.4822634497441522,-67.96535176131115,-0.9748660717289965,-1.2200556877723685,0.24518961604337197,46.00660254250807,9.844115807368064,90.00200042724609,90.20950050354004,93.12479965209961,95.08449989318848,RADIANTCMS.BO,2023-12-08 11:19:20.148537
2,2023-12-07 00:00:00+05:30,91.0999984741211,92.06999969482422,90.19000244140625,90.79000091552734,9047,0.0,0.0,2023-12-07,90.32750015258789,1.2325581449276894,91.56005829751558,89.0949420076602,92.79261644244326,87.86238386273251,137.9811212324268,-56.627674486087805,4497133,7845.05408045828,32598.684924801724,100.0182979604906,45.37091686098964,91.01666768391927,91.84333292643228,89.96333567301431,92.89666493733723,89.1366704305013,93.72333017985025,88.08333841959634,-0.4512966019937664,-59.884579265882735,-1.0695114024823908,-1.2813530917832114,0.2118416893008206,48.02700046020817,9.287414846652284,89.66399993896485,90.32750015258789,93.17339965820312,95.10959983825684,RADIANTCMS.BO,2023-12-08 11:19:20.148537
3,2023-12-06 00:00:00+05:30,90.25,91.75,89.01000213623047,91.02999877929688,65151,0.0,0.0,2023-12-06,90.36599998474121,1.259496352776715,91.62549633751792,89.1065036319645,92.88499269029464,87.84700727918778,71.09879785662419,-67.66810375841487,4506180,56644.657338450364,38787.09263588758,100.02377323892036,41.854350368841615,90.59666697184245,92.18333180745444,89.4433339436849,93.33666483561198,87.85666910807292,94.92332967122397,86.70333607991537,-0.47792035716544,-56.42140678102317,-1.229632662740542,-1.3343135141084166,0.10468085136787453,48.88127568619605,8.552480679502576,89.14599914550782,90.36599998474121,93.22219970703125,95.13879981994629,RADIANTCMS.BO,2023-12-08 11:19:20.148537
4,2023-12-05 00:00:00+05:30,88.5999984741211,89.68000030517578,88.4000015258789,89.20999908447266,38011,0.0,0.0,2023-12-05,90.81549987792968,2.5011370486951376,93.31663692662482,88.31436282923454,95.81777397531995,85.81322578053941,-53.36280387232908,-102.21817917054949,4441029,32387.405673719313,34322.701460246884,100.06236572106144,30.34178448849501,89.09666697184245,89.793332417806,88.51333363850912,90.37666575113933,87.81666819254558,91.07333119710287,87.23333485921225,-0.5254140013255397,-82.68402748343387,-1.4396417527947136,-1.360483726950385,-0.07915802584432852,41.5617100356718,7.911340010113192,88.69599914550781,90.81549987792968,93.30059967041015,95.16549980163575,RADIANTCMS.BO,2023-12-08 11:19:20.148537
5,2023-12-04 00:00:00+05:30,90.30999755859375,90.30999755859375,88.5999984741211,88.75,38809,0.0,0.0,2023-12-04,91.25599975585938,2.940680033979845,94.19667978983922,88.31531972187953,97.13735982381907,85.37463968789969,-54.1450876374934,-103.61655530470465,4403018,32896.83715752802,34806.52540687877,100.08960289278984,36.431721902750084,89.21999867757161,89.83999888102213,88.12999979654947,90.92999776204427,87.50999959309895,91.54999796549478,86.42000071207681,-0.5392602622738357,-89.32182061785983,-1.5074618791648078,-1.3406942204893029,-0.16676765867550492,39.5295870036766,8.301957286609714,88.75399932861328,91.25599975585938,93.43779968261718,95.19269981384278,RADIANTCMS.BO,2023-12-08 11:19:20.148537
6,2023-12-01 00:00:00+05:30,88.01000213623047,90.80000305175781,88.01000213623047,88.54000091552734,47377,0.0,0.0,2023-12-01,91.62499961853027,3.0698618264767488,94.69486144500702,88.55513779205351,97.76472327148376,85.48527596557678,-71.1694536606998,-107.36407089755988,4364209,40064.56299562834,35283.94746921645,100.11873506404993,29.66077053914138,89.11666870117188,90.22333526611328,87.43333435058594,91.90666961669922,86.32666778564453,93.01333618164062,84.6433334350586,-0.5066307633255905,-92.35211030364549,-1.526148920832,-1.2990023058204265,-0.22714661501157352,38.62485107398119,8.600770715430874,88.80399932861329,91.62499961853027,93.59899963378906,95.2257997894287,RADIANTCMS.BO,2023-12-08 11:19:20.148537
7,2023-11-30 00:00:00+05:30,88.70999908447266,89.18000030517578,88.0999984741211,88.19999694824219,35336,0.0,0.0,2023-11-30,91.92799949645996,3.0483317587118397,94.9763312551718,88.87966773774812,98.02466301388364,85.83133597903628,-127.59620565491956,-125.1945682029318,4316832,29767.289235966065,34088.79358761348,100.15516306926641,19.419555526017007,88.49333190917969,88.88666534423828,87.8066635131836,89.57333374023438,87.413330078125,89.96666717529297,86.7266616821289,-0.48998569685731347,-98.53803485203557,-1.5062688003922204,-1.2422156520675331,-0.2640531483246873,37.212552002996304,8.922569792622895,89.1519989013672,91.92799949645996,93.71779968261718,95.27689979553223,RADIANTCMS.BO,2023-12-08 11:19:20.148537
8,2023-11-29 00:00:00+05:30,89.94999694824219,90.30000305175781,88.5999984741211,88.77999877929688,21025,0.0,0.0,2023-11-29,92.25499954223633,2.977326201845611,95.23232574408195,89.27767334039072,98.20965194592756,86.3003471385451,-120.84112242645035,-113.95956083957383,4352168,17828.075728191867,35169.169675525336,100.18328207951275,18.03306150970539,89.22666676839192,89.85333506266275,88.15333048502603,90.92667134602864,87.5266621907552,91.55333964029947,86.45332590738931,-0.4554232083819135,-95.80098553262782,-1.4245087281966278,-1.176202364986361,-0.24830636321026667,38.62026377799794,9.062313661461332,89.66399993896485,92.25499954223633,93.83359970092773,95.33949981689453,RADIANTCMS.BO,2023-12-08 11:19:20.148537
9,2023-11-28 00:00:00+05:30,89.9000015258789,90.11000061035156,88.9000015258789,89.5,67705,0.0,0.0,2023-11-28,92.44699974060059,2.8630612108559097,95.31006095145649,89.58393852974469,98.17312216231241,86.72087731888877,-145.8044473715121,-113.11328454325586,4373193,57875.813530305386,39504.4431623587,100.19926297657204,16.228782114513464,89.50333404541016,90.1066665649414,88.89666748046875,90.71333312988281,88.2933349609375,91.31666564941406,87.6866683959961,-0.46348888237517877,-92.67210757733024,-1.3553689868804497,-1.1141257741837944,-0.24124321269665527,40.38111394729338,9.468537552394045,90.27400054931641,92.44699974060059,93.92599975585938,95.39429985046387,RADIANTCMS.BO,2023-12-08 11:19:20.148537
10,2023-11-24 00:00:00+05:30,90.9000015258789,91.3499984741211,88.51000213623047,89.0,66771,0.0,0.0,2023-11-24,92.64149971008301,2.7833443207528674,95.42484403083589,89.85815538933014,98.20818835158875,87.07481106857728,-208.74741955859264,-115.1212822123443,4305488,56758.54033632595,34911.60057037202,100.24776660237926,22.392426747519153,89.62000020345052,90.72999827067056,87.89000193277994,92.45999654134114,86.78000386555989,93.56999460856119,85.05000559488931,-0.4672226865099409,-96.37307133232662,-1.3172224839482283,-1.0538149710096307,-0.26340751293859754,38.575171333021004,10.056590855233996,90.54000091552734,92.64149971008301,93.9913996887207,95.43979988098144,RADIANTCMS.BO,2023-12-08 11:19:20.148537
