Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,112.80000305175781,115.5,110.19999694824219,113.69999694824219,208323,0.0,0.0,2023-11-23,102.59999923706054,7.831312664424256,110.4313119014848,94.76868657263628,118.26262456590905,86.93737390821204,78.96609431449072,170.84360315061141,14030373,266773.0844279839,218999.6594320984,89.5144940906667,89.5794285561926,113.13333129882812,116.06666564941406,110.76666259765625,118.43333435058594,107.83332824707031,121.36666870117188,105.46665954589844,0.08955698623749146,-7.8091228348906565,4.111928824269114,2.841028034426161,1.270900789842953,71.270506331683,26.887838109441258,111.98999786376953,102.59999923706054,98.90399978637696,101.87006500244141,SAH.NS,2023-11-23 10:59:35.659178
2,2023-11-22 00:00:00+05:30,113.5999984741211,114.3499984741211,112.0,112.19999694824219,150422,0.0,0.0,2023-11-22,101.39999923706054,7.879553195904681,109.27955243296522,93.52044604115586,117.15910562886991,85.64089284525117,90.12193046971053,184.16817433626392,13822050,190085.30318694722,207056.30318312702,89.41468156987227,89.27150463871482,112.8499984741211,113.69999694824219,111.3499984741211,115.19999694824219,110.5,116.04999542236328,109.0,0.08074991473656401,-10.430851398791338,3.8710278663703264,2.5233028369654225,1.347725029404904,69.5301162134698,26.30462933076052,111.2999984741211,101.39999923706054,98.90199981689453,101.70650291442871,SAH.NS,2023-11-23 10:59:35.659178
3,2023-11-21 00:00:00+05:30,113.0,113.19999694824219,112.0,112.25,75387,0.0,0.0,2023-11-21,100.20999946594239,7.95942940826762,108.16942887421001,92.25057005767476,116.12885828247762,84.29114064940715,107.11887391970943,199.85155661461434,13972472,95307.5151361211,211299.05318217195,89.34658030513658,89.06142421502959,112.48333231608073,112.96666463216147,111.76666768391928,113.68332926432292,111.28333536783855,114.16666158040366,110.56667073567709,0.1098177633203578,-10.20408022039086,3.651676975327632,2.186371579614196,1.465305395713436,69.6607335254138,24.99092365654229,109.62999877929687,100.20999946594239,98.96099990844726,101.54500816345215,SAH.NS,2023-11-23 10:59:35.659178
4,2023-11-20 00:00:00+05:30,110.69999694824219,114.5,110.3499984741211,111.69999694824219,101590,0.0,0.0,2023-11-20,99.22499961853028,7.601963914590154,106.82696353312043,91.62303570394012,114.42892744771058,84.02107178934997,144.1132612041061,215.6226506831925,13897085,127805.18037048356,240296.93769368465,89.31222161584867,90.20192553868316,112.18333180745442,114.01666514078775,109.86666361490884,116.33333333333333,108.03333028157552,118.16666666666666,105.71666208902994,0.11044096747158641,-11.940313075254796,3.310588382829735,1.8200452306858368,1.4905431521438983,69.06718639032542,23.75443462870681,107.39999847412109,99.22499961853028,99.01999984741211,101.34073318481445,SAH.NS,2023-11-23 10:59:35.659178
5,2023-11-17 00:00:00+05:30,111.9000015258789,112.19999694824219,109.0,110.0999984741211,330621,0.0,0.0,2023-11-17,98.41249961853028,7.046571445522647,105.45907106405292,91.36592817300763,112.50564250957557,84.31935672748499,180.64302354068883,209.5828436252819,13795495,409979.4458444305,268419.8770244849,89.26687127607681,90.28511169163323,110.43333180745442,111.86666361490884,108.66666666666666,113.63332875569661,107.23333485921223,115.06666056315103,105.46666971842447,0.10427131279620445,-15.23047035896677,2.8778981614285897,1.447409442649862,1.4304887187787276,67.34126040977421,22.422831060268603,105.43999938964843,98.41249961853028,99.05799987792969,101.14643493652343,SAH.NS,2023-11-23 10:59:35.659178
6,2023-11-16 00:00:00+05:30,104.9000015258789,113.9000015258789,103.3499984741211,110.25,428665,0.0,0.0,2023-11-16,97.66249961853028,6.5153836092279205,104.1778832277582,91.14711600930235,110.69326683698611,84.63173240007444,207.17782030988724,206.65413855542448,14126116,532280.9942962754,233029.9848194985,89.12861778583567,89.18627521418028,109.16666666666667,114.98333485921225,104.43333180745444,119.71666971842448,98.61666361490886,125.53333791097006,93.88332875569662,0.03380960846211285,-13.4191209985305,2.437894649488598,1.08978726295518,1.348107386533418,67.66994942219318,21.333111599834943,104.26999969482422,97.66249961853028,99.17599990844727,100.96365997314453,SAH.NS,2023-11-23 10:59:35.659178
7,2023-11-15 00:00:00+05:30,103.05000305175781,104.4000015258789,102.05000305175781,103.8499984741211,133242,0.0,0.0,2023-11-15,96.88749961853027,5.824536286520823,102.7120359050511,91.06296333200945,108.53657219157192,85.23842704548862,56.22192966426354,118.99185458304234,13697451,155844.67709344966,158217.23245030423,88.94530849442197,83.60846193902326,103.43333435058594,104.81666564941406,102.46666717529297,105.78333282470703,101.08333587646484,107.16666412353516,100.11666870117188,-0.008861903875324047,-22.420643690883537,1.8228461445396391,0.7527604163218252,1.0700857282178138,59.91918535110824,20.15956756552177,102.90999908447266,96.88749961853027,99.34599990844727,100.76943672180175,SAH.NS,2023-11-23 10:59:35.659178
8,2023-11-13 00:00:00+05:30,105.75,105.75,101.0,101.0999984741211,84949,0.0,0.0,2023-11-13,96.40249977111816,5.614324932754031,102.01682470387219,90.78817483836413,107.63114963662622,85.1738499056101,47.33945202997593,104.7613456353647,13564209,96728.34471257027,158810.37128951788,88.90499212979634,83.09741930938624,102.61666615804036,104.23333231608072,99.48333231608072,107.36666615804036,97.86666615804036,108.98333231608072,94.73333231608072,0.01317681834742678,-33.333343425126266,1.6380819794712522,0.48523898426737166,1.1528429952038806,55.67974617437169,20.704356651535218,102.66999969482421,96.40249977111816,99.585,100.62528594970703,SAH.NS,2023-11-23 10:59:35.659178
9,2023-11-10 00:00:00+05:30,104.55000305175781,104.9000015258789,101.3499984741211,101.9000015258789,72787,0.0,0.0,2023-11-10,95.90999984741211,5.61259336290873,101.52259321032084,90.29740648450338,107.13518657322957,84.68481312159464,62.527146369280636,105.05446420311287,13649158,83535.74426392328,174330.8779337548,88.88392491203163,84.79676253361639,102.71666717529297,104.08333587646484,100.53333282470703,106.26667022705078,99.16666412353516,107.63333892822266,96.98332977294922,0.07479262930449941,-30.158727755922317,1.6475417684447535,0.19702823546640147,1.450513532978352,57.31743437877876,21.291052590318934,103.31999969482422,95.90999984741211,99.89400009155274,100.48674896240234,SAH.NS,2023-11-23 10:59:35.659178
10,2023-11-09 00:00:00+05:30,105.44999694824219,105.44999694824219,103.05000305175781,104.25,140300,0.0,0.0,2023-11-09,95.18999977111817,5.726222489648389,100.91622226076656,89.46377728146977,106.64244475041494,83.7375547918214,95.9949315209681,124.16695572416053,13721945,164732.03773474027,197029.66135121265,88.86462994155272,84.59963080071657,104.25,105.44999694824219,103.05000305175781,106.64999389648438,101.85000610351562,107.84999084472656,100.65000915527344,0.05000231056058836,-20.833335856281565,1.555902231526403,-0.16560014777818655,1.7215023793045896,62.317017909018226,22.119777865153164,102.92999877929688,95.18999977111817,100.1820001220703,100.34070938110352,SAH.NS,2023-11-23 10:59:35.659178
