Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-05 00:00:00+05:30,116.5,119.19999694824219,116.05000305175781,117.3499984741211,94077,0.0,0.0,2023-09-05,115.21999931335449,2.793761893382344,118.01376120673683,112.42623741997215,120.80752310011918,109.6324755265898,15.643817325620441,103.25788761482764,24325085,151751.69493401903,162350.7185442867,144.18394203152636,73.72463291814915,117.53333282470703,119.01666259765625,115.86666870117188,120.6833267211914,114.38333892822266,122.16665649414062,112.7166748046875,-0.059022747178388714,-49.25927056206597,1.4101598114317255,1.4313150547008366,-0.021155243269111113,54.83922676208935,41.8249764093431,117.20999908447266,115.21999931335449,112.69199935913086,108.44949974060059,LYKALABS.NS,2023-09-05 10:59:02.909689
2,2023-09-04 00:00:00+05:30,117.69999694824219,118.19999694824219,116.0999984741211,116.5,44177,0.0,0.0,2023-09-04,114.92249946594238,2.8707450739141054,117.79324453985649,112.05175439202827,120.6639896137706,109.18100931811416,-5.891672136269751,96.29871600799139,24231008,70743.9243986254,165000.47444685362,144.20764633257735,70.70722258509979,116.93333180745442,117.76666514078775,115.66666666666666,119.03333028157552,114.83333333333333,119.86666361490884,113.56666819254556,-0.07315357224503445,-55.55555555555556,1.4350611795724575,1.4366038655181144,-0.0015426859456568742,53.441370837057526,41.210835682066424,116.76999969482422,114.92249946594238,112.71399932861328,108.35749977111817,LYKALABS.NS,2023-09-05 10:59:02.909689
3,2023-09-01 00:00:00+05:30,117.0999984741211,118.0,115.0,117.0,81889,0.0,0.0,2023-09-01,114.75499954223633,2.871589371322801,117.62658891355913,111.88341017091354,120.49817828488193,109.01182079959074,-24.758178317373247,95.98169318692504,24275185,131697.77319587625,188564.61195891068,144.21914467499735,67.53004711015421,116.66666666666667,118.33333333333334,115.33333333333334,119.66666666666667,113.66666666666667,121.33333333333334,112.33333333333334,-0.03154123037074812,-51.851851851851855,1.5289110963922496,1.4369895370045285,0.09192155938772117,54.36044474920377,40.736958387607,116.86999969482422,114.75499954223633,112.7859992980957,108.30049980163574,LYKALABS.NS,2023-09-05 10:59:02.909689
4,2023-08-31 00:00:00+05:30,119.55000305175781,119.55000305175781,114.69999694824219,116.19999694824219,65598,0.0,0.0,2023-08-31,114.52249946594239,2.8684982519295206,117.39099771787191,111.65400121401287,120.25949596980143,108.78550296208334,-11.987017688727938,106.52187230014161,24193296,104776.45910392837,202781.3216496693,144.24009899786483,72.93519351702048,116.81666564941406,118.93333435058594,114.08332824707031,121.66667175292969,111.96665954589844,123.78334045410156,109.23332214355469,-0.052421043314395586,-57.7778003833912,1.5766596854055734,1.414009147157598,0.16265053824797548,53.16373054957308,40.26347428203418,117.78999938964844,114.52249946594239,112.94499923706054,108.23849983215332,LYKALABS.NS,2023-09-05 10:59:02.909689
5,2023-08-30 00:00:00+05:30,116.0,122.0,115.94999694824219,119.0,146959,0.0,0.0,2023-08-30,114.32499961853027,2.8828667606190654,117.20786637914934,111.4421328579112,120.0907331397684,108.55926609729214,77.33511330440878,173.2887352655554,24258894,240386.5429553264,227282.53728610452,144.25740161045854,72.80400787391761,118.98333231608073,122.01666768391928,115.96666463216147,125.03333536783855,112.93332926432292,128.0666707356771,109.91666158040366,-0.06548052617009535,-37.03703703703704,1.6926917448396068,1.373346512595604,0.3193452322440029,58.116297308130655,39.75356832218653,117.76999969482422,114.32499961853027,113.09699935913086,108.14949989318848,LYKALABS.NS,2023-09-05 10:59:02.909689
6,2023-08-29 00:00:00+05:30,116.30000305175781,118.80000305175781,114.5,115.1500015258789,67950,0.0,0.0,2023-08-29,114.26749954223632,2.794838829924881,117.06233837216121,111.47266071231144,119.85717720208609,108.67782188238655,3.2441853072810014,109.78788394049528,24111935,107552.47565200648,224006.53586879902,144.29236609605135,69.05585208677418,116.1500015258789,117.80000305175781,113.5,120.45000457763672,111.8499984741211,122.10000610351562,109.19999694824219,-0.016834308453146263,-65.55554425274885,1.5398432212170405,1.293510204534603,0.24633301668243757,52.46207135955325,38.62164317637121,116.76999969482422,114.26749954223632,113.07399932861328,108.03049987792969,LYKALABS.NS,2023-09-05 10:59:02.909689
7,2023-08-28 00:00:00+05:30,122.80000305175781,123.19999694824219,115.5999984741211,117.0,125040,0.0,0.0,2023-08-28,114.12749938964843,2.8183361773296776,116.94583556697812,111.30916321231875,119.76417174430779,108.49082703498908,89.5522153011996,193.34283001258115,24179885,201095.25773195876,253120.05092299712,144.31103138011488,70.1705687328161,118.5999984741211,121.5999984741211,114.0,126.19999694824219,111.0,129.1999969482422,106.4000015258789,0.014581355685993886,-51.28204554943652,1.6999863517392129,1.2319269503639934,0.4680594013752195,55.82471562902893,37.892075322859185,116.68999938964843,114.12749938964843,113.04799926757812,107.92249984741211,LYKALABS.NS,2023-09-05 10:59:02.909689
8,2023-08-25 00:00:00+05:30,116.0,124.0,115.19999694824219,121.5999984741211,387727,0.0,0.0,2023-08-25,113.83249931335449,2.8106129552226453,116.64311226857714,111.02188635813184,119.45372522379978,108.2112734029092,171.26434649732934,268.9768479903597,24304925,648077.0117989767,266126.2492207567,144.3432583584267,71.70175285875901,120.26666514078777,125.33333333333334,116.53333028157553,129.0666681925456,111.46666208902995,134.13333638509116,107.73332722981772,0.0728773076790083,-17.582426795548457,1.6970638986421847,1.1149121000201883,0.5821517986219964,65.52131669905151,36.57449227891055,116.76999969482422,113.83249931335449,112.77999923706055,107.8049998474121,LYKALABS.NS,2023-09-05 10:59:02.909689
9,2023-08-24 00:00:00+05:30,114.94999694824219,117.44999694824219,114.30000305175781,116.0999984741211,100135,0.0,0.0,2023-08-24,113.15999946594238,2.438754810554109,115.59875427649649,110.72124465538826,118.0375090870506,108.28248984483416,62.12976685192583,145.20211547234203,23917198,159803.0700646889,170638.5585762017,144.42678081572737,58.91111888492497,115.9499994913737,117.59999593098959,114.45000203450522,119.09999338785808,112.80000559488933,120.74998982747397,111.30000813802084,-0.011265469669162552,-50.43102796239234,1.2145790309584186,0.969374150364689,0.24520488059372958,57.28357706381389,35.15555669311971,115.78999938964844,113.15999946594238,112.38799926757812,107.6089998626709,LYKALABS.NS,2023-09-05 10:59:02.909689
10,2023-08-23 00:00:00+05:30,116.0,116.0,113.19999694824219,114.0,47642,0.0,0.0,2023-08-23,112.80999946594238,2.496239164692144,115.30623863063452,110.31376030125024,117.80247779532667,107.8175211365581,17.182768918553005,92.59059637735139,23817063,74655.50515463919,173347.4307040799,144.45367260814368,52.99724638625337,114.39999898274739,115.6000010172526,112.79999796549478,117.2000020345052,111.59999593098958,118.40000406901041,109.99999491373697,-0.022284637517454863,-68.53446546547534,1.1201161468639356,0.9080729302162565,0.2120432166476791,53.330229712897335,34.71831866740524,114.96999969482422,112.80999946594238,112.14799926757813,107.48049987792969,LYKALABS.NS,2023-09-05 10:59:02.909689
