Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-31 00:00:00+05:30,174.5,178.5500030517578,174.1999969482422,174.8000030517578,31206,0.0,0.0,2023-10-31,172.98500061035156,7.570859309211049,180.5558599195626,165.41414130114052,188.12671922877365,157.84328199192947,-35.60334226052594,16.99615655716823,865222,18267.946362138264,18019.275471731813,167.1961802084109,57.341168240883775,175.8500010172526,177.500005086263,173.14999898274738,180.20000712076822,171.49999491373697,181.85001118977863,168.79999287923175,-0.11423837716282212,-63.779530870219766,1.2583450684852835,1.349706538941568,-0.0913614704562844,50.7975553462101,18.11817623130123,174.65,172.98500061035156,171.97700042724608,164.7555002593994,GEPIL.BO,2023-10-31 11:27:02.208535
2,2023-10-30 00:00:00+05:30,175.89999389648438,182.39999389648438,174.25,177.75,21077,0.0,0.0,2023-10-30,172.6425003051758,7.639065807281998,180.2815661124578,165.00343449789378,187.92063191973978,157.3643686906118,-3.590863008541881,48.50816420485984,896428,12546.673387210993,17957.1077491302,167.17564608154422,64.05083772733047,178.13333129882812,182.01666259765625,173.86666870117188,186.2833251953125,169.98333740234375,190.16665649414062,165.7166748046875,-0.08797686797467362,-41.34164972965047,1.4247924280788595,1.3725469065556388,0.052245521523220706,53.69393545718286,18.161213681303533,174.16000061035157,172.6425003051758,171.7950003051758,164.35100028991698,GEPIL.BO,2023-10-31 11:27:02.208535
3,2023-10-27 00:00:00+05:30,171.10000610351562,177.6999969482422,171.10000610351562,176.39999389648438,14882,0.0,0.0,2023-10-27,172.04500045776368,7.685749958027107,179.7307504157908,164.35925049973656,187.41650037381788,156.67350054170947,-46.185690154859145,12.743627644768187,875351,8791.6431865625,19309.71633961,167.15632365599336,60.05067119731187,175.06666564941406,179.0333251953125,172.43333435058594,181.66665649414062,168.4666748046875,185.63331604003906,165.83334350585938,-0.10623736324276546,-43.909792792528194,1.325777720412276,1.3594855261748338,-0.03370780576255772,52.54411538181421,18.19762882128139,175.13999938964844,172.04500045776368,171.54200042724608,163.93950035095216,GEPIL.BO,2023-10-31 11:27:02.208535
4,2023-10-26 00:00:00+05:30,172.6999969482422,173.60000610351562,166.64999389648438,169.35000610351562,34459,0.0,0.0,2023-10-26,171.57750091552734,7.691270549764554,179.2687714652919,163.88623036576277,186.96004201505644,156.19495981599823,-134.59725418148636,-46.77733231155496,860469,19543.30790702676,21939.234627871872,167.14438197563905,56.91084892583853,169.86666870117188,173.08334350585938,166.13333129882812,176.81668090820312,162.91665649414062,180.03335571289062,159.18331909179688,-0.14416906813358252,-65.11276359844925,1.311876495482153,1.3679124776154732,-0.05603598213332028,46.04771944073296,18.908227532064696,176.91000061035157,171.57750091552734,171.21800048828126,163.56850044250487,GEPIL.BO,2023-10-31 11:27:02.208535
5,2023-10-25 00:00:00+05:30,173.14999389648438,176.0,170.85000610351562,174.9499969482422,33466,0.0,0.0,2023-10-25,171.62250061035155,7.680176933324886,179.30267754367642,163.94232367702668,186.98285447700133,156.26214674370178,-69.2535636320634,3.4063218897671512,894928,19607.757797031638,22538.216308083152,167.13776446068874,57.93502148772262,173.93333435058594,177.01666259765625,171.86666870117188,179.0833282470703,168.78334045410156,182.16665649414062,166.7166748046875,-0.14890542940449888,-48.27068586994831,1.9685187780915214,1.3819214731488032,0.5865973049427182,51.219392508419695,20.331511580551364,178.88999938964844,171.62250061035155,171.5500003051758,163.2635004425049,GEPIL.BO,2023-10-31 11:27:02.208535
6,2023-10-23 00:00:00+05:30,180.64999389648438,181.0,171.0,172.35000610351562,47438,0.0,0.0,2023-10-23,171.56750106811523,7.65900325611634,179.22650432423157,163.9084978119989,186.8855075803479,156.24949455588256,-32.992612459890395,15.460186396949103,861462,27380.908983318186,23270.83093584603,167.11493440180968,60.548412554554645,174.78333536783853,178.56667073567706,168.56667073567706,184.78333536783853,164.78333536783853,188.56667073567706,158.56667073567706,-0.20892088730214914,-56.090207207471806,2.227879590389648,1.2352721469131236,0.9926074434765244,48.737257434556085,21.106205003786098,180.52000122070314,171.56750106811523,171.81400024414063,162.86950050354005,GEPIL.BO,2023-10-31 11:27:02.208535
7,2023-10-20 00:00:00+05:30,186.60000610351562,186.60000610351562,180.35000610351562,182.64999389648438,22601,0.0,0.0,2023-10-20,171.79000091552734,7.7470637082814005,179.53706462380873,164.04293720724596,187.28412833209015,156.29587349896454,73.3076504248325,107.68369201601392,908900,13824.756958053733,22243.311423977986,167.09315831502485,64.62086254840546,183.20000203450522,186.0499979654948,179.7999979654948,189.45000203450522,176.95000203450522,192.2999979654948,173.5499979654948,-0.18198968947288105,-25.112800311325188,2.7822439773521523,0.9871202860439923,1.79512369130816,59.9606366060435,21.912793521806023,182.21000061035156,171.79000091552734,172.18700012207032,162.54500038146972,GEPIL.BO,2023-10-31 11:27:02.208535
8,2023-10-19 00:00:00+05:30,178.5500030517578,191.0,178.5,185.25,68281,0.0,0.0,2023-10-19,171.5250015258789,7.440616282189834,178.96561780806874,164.08438524368907,186.40623409025858,156.64376896149923,98.89570979872747,131.48774197610032,931501,42361.20224865307,24347.95004045905,167.0622666521463,69.89843814900073,184.91666666666666,191.33333333333331,178.83333333333331,197.41666666666666,172.41666666666666,203.83333333333331,166.33333333333331,-0.20505252389677894,-17.293233082706767,2.4354504329079987,0.5383393632169523,1.8971110696910465,63.38183947677862,20.79813423055178,180.46000061035156,171.5250015258789,172.24800018310546,162.09700050354004,GEPIL.BO,2023-10-31 11:27:02.208535
9,2023-10-18 00:00:00+05:30,183.3000030517578,186.0,178.39999389648438,179.25,33927,0.0,0.0,2023-10-18,171.1875015258789,6.920182299531916,178.10768382541082,164.26731922634698,185.02786612494273,157.34713692681507,86.05070041273142,98.62987220160399,863220,20366.425404197038,19844.636988410548,166.95249654695408,60.29198161406573,181.21666463216147,184.03333536783856,176.43332926432294,188.8166707356771,173.61665852864584,191.63334147135419,168.8333231608073,-0.22822815258309226,-28.925619834710744,1.6984876357671794,0.06406159579419068,1.6344260399729889,58.28102615944476,19.59773191689337,178.77000122070314,171.1875015258789,172.32800018310547,161.61900047302245,GEPIL.BO,2023-10-31 11:27:02.208535
10,2023-10-17 00:00:00+05:30,180.5500030517578,188.0,180.5500030517578,183.10000610351562,30486,0.0,0.0,2023-10-17,171.010001373291,6.745829687664775,177.75583106095579,164.26417168562622,184.50166074862057,157.51834199796144,136.26306203645038,132.26158853923795,897147,18693.86025443248,19714.189884463925,166.91550756564226,62.42752068499109,183.88333638509116,187.2166697184245,179.7666727701823,191.33333333333334,176.43333943684897,194.66666666666669,172.31667582194012,-0.18620865257692787,-16.19832693052686,1.3201263631283382,-0.34454491419905653,1.6646712773273946,63.55605227947601,18.894038896967597,177.1,171.010001373291,172.55100006103515,161.1435004425049,GEPIL.BO,2023-10-31 11:27:02.208535
