Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,167.0,178.0,166.1999969482422,174.89999389648438,1103172,0.0,0.0,2023-09-01,171.5199996948242,11.791371459754659,183.31137115457886,159.72862823506955,195.10274261433352,147.9372567753149,252.79036380229184,48.76877222563098,39629250,593219.911043113,307746.928868774,169.76241420974478,56.04477833565143,173.03333028157553,179.86666361490887,168.06666056315106,184.83333333333334,161.23332722981772,191.66666666666669,156.26665751139325,-0.18028902836969582,-14.418633039607558,0.07361218952897275,0.22440988283864513,-0.15079769330967238,58.539737166018135,20.982484008342144,166.95999755859376,171.5199996948242,164.82,150.11499916076662,GEPIL.NS,2023-09-01 10:50:15.710907
2,2023-08-31 00:00:00+05:30,164.85000610351562,172.89999389648438,163.5,166.64999389648438,733815,0.0,0.0,2023-08-31,172.0125,12.140514585027734,184.15301458502773,159.87198541497224,196.29352917005545,147.73147082994453,215.5542865692018,8.557417165375425,38526078,375988.51735941187,236378.68332518922,169.71648541403795,45.959792141641174,167.6833292643229,171.86665852864581,162.46666463216144,177.08332316080728,158.28333536783853,181.2666524251302,153.06667073567706,-0.18452014542552925,-72.03858665793454,-0.6728157652286768,0.2621093061660632,-0.93492507139474,50.3089196230253,20.553810268402763,164.4199981689453,172.0125,164.71600006103515,149.43949920654296,GEPIL.NS,2023-09-01 10:50:15.710907
3,2023-08-30 00:00:00+05:30,165.8000030517578,167.0500030517578,163.1999969482422,164.25,255017,0.0,0.0,2023-08-30,172.5775001525879,12.140759293535519,184.71825944612343,160.43674085905238,196.85901873965895,148.29598156551685,75.4517119003759,-12.824677207094322,37792263,128782.60491929286,201476.22481663356,169.73482974599875,46.10400807290689,164.83333333333334,166.4666697184245,162.61666361490887,168.68333943684897,160.98332722981772,170.31667582194012,158.76665751139325,0.013526357257335864,-80.57643813152849,-0.8057755593467277,0.4958405740147482,-1.301616133361476,47.49313370280075,20.793497857188797,163.76000061035157,172.5775001525879,164.64600006103515,148.84299926757814,GEPIL.NS,2023-09-01 10:50:15.710907
4,2023-08-29 00:00:00+05:30,164.6999969482422,165.9499969482422,162.89999389648438,165.0500030517578,225713,0.0,0.0,2023-08-29,172.37249984741212,12.32203383481355,184.69453368222565,160.05046601259858,197.01656751703922,147.728432177785,56.64703659400407,-12.37320458655209,38047280,114539.37383188753,219649.62979096873,169.7462561518431,49.81144475158478,164.63333129882812,166.36666870117188,163.31666564941406,167.68333435058594,161.5833282470703,169.4166717529297,160.26666259765625,0.015101559985335333,-78.57141764497572,-0.7274326308085506,0.8212446073551171,-1.5486772381636675,48.341006981806174,22.01931745884517,163.41000061035157,172.37249984741212,164.59800018310546,148.2419992828369,GEPIL.NS,2023-09-01 10:50:15.710907
5,2023-08-28 00:00:00+05:30,164.6999969482422,165.35000610351562,162.5500030517578,163.9499969482422,124076,0.0,0.0,2023-08-28,172.2224998474121,12.433619152742448,184.65611900015455,159.78888069466967,197.089738152897,147.3552615419272,17.4684525626057,-15.993967682636367,37821567,62543.45832851684,245927.193780739,169.75493150090225,45.1279295876682,163.95000203450522,165.35000101725262,162.5499979654948,166.75000508626303,161.1499989827474,168.15000406901044,159.749994913737,0.01792823786776277,-81.3283255943089,-0.6948964148106995,1.208413916896034,-1.9033103317067335,47.136032381839215,23.539461414022924,163.06000061035155,172.2224998474121,164.52,147.58349922180176,GEPIL.NS,2023-09-01 10:50:15.710907
6,2023-08-25 00:00:00+05:30,164.4499969482422,168.60000610351562,160.64999389648438,162.1999969482422,491168,0.0,0.0,2023-08-25,171.875,12.769572992865108,184.6445729928651,159.1054270071349,197.41414598573022,146.33585401426978,-34.94583689257244,-15.79924456000247,37697491,244942.19247063564,291773.1276437945,169.7608322240477,54.39530760038809,163.81666564941406,166.98333740234375,159.0333251953125,171.7666778564453,155.8666534423828,174.933349609375,151.08331298828125,0.016559434044135873,-86.16505492608931,-0.5343775308791407,1.6842414998227173,-2.2186190307018583,45.249425938348786,25.28208163491578,162.8800018310547,171.875,164.38600006103516,146.95849922180176,GEPIL.NS,2023-09-01 10:50:15.710907
7,2023-08-24 00:00:00+05:30,164.35000610351562,166.89999389648438,161.60000610351562,163.35000610351562,324232,0.0,0.0,2023-08-24,171.63000030517577,13.009717519815622,184.63971782499138,158.62028278536016,197.64943534480702,145.61056526554452,-39.33038940140863,-14.040416660421805,38188659,162838.73690685656,303480.8614370842,169.79137939974123,64.9791896599713,163.95000203450522,166.2999979654948,161.00001017252606,169.24998982747397,158.65001424153647,171.59998575846356,155.7000223795573,0.023317700951974073,-83.37377036187407,-0.1484196032564853,2.238896257498182,-2.387315860754667,46.25675610422879,27.158749565108085,162.34000244140626,171.63000030517577,164.33800018310546,146.31849922180174,GEPIL.NS,2023-09-01 10:50:15.710907
8,2023-08-23 00:00:00+05:30,165.9499969482422,166.25,161.8000030517578,162.5,144362,0.0,0.0,2023-08-23,171.40500030517578,13.19800562441058,184.60300592958635,158.2069946807652,197.80101155399694,145.0089890563546,-48.260097077529274,-15.897606297590853,37864427,72125.51883166797,338641.3925696411,169.80860464393032,75.16377660706937,163.51666768391928,165.23333231608075,160.78333536783856,167.96666463216147,159.0666707356771,169.68332926432294,156.33333841959637,0.02258877467294654,-85.436892125168,0.23471380550250842,2.835725222686848,-2.6010114171843397,45.42287170610264,29.04523886207647,162.85,171.40500030517578,164.25399993896485,145.69199913024903,GEPIL.NS,2023-09-01 10:50:15.710907
9,2023-08-22 00:00:00+05:30,164.6999969482422,167.89999389648438,162.4499969482422,163.3000030517578,288484,0.0,0.0,2023-08-22,171.275,13.302725951788632,184.57772595178864,157.97227404821137,197.88045190357727,144.66954809642274,-50.51623117821922,-6.9633165507768355,38008789,144840.70124637455,405270.36100413435,169.81731700375823,84.66930212496824,164.54999796549478,166.64999898274738,161.2000020345052,169.99999491373697,159.1000010172526,172.09999593098956,155.750005086263,0.02359499678813354,-83.49513700134403,0.8053971222825567,3.4859780769829327,-2.680580954700376,46.04728534656311,30.976030927410257,163.4,171.275,164.12699981689454,145.10949913024902,GEPIL.NS,2023-09-01 10:50:15.710907
10,2023-08-21 00:00:00+05:30,159.5,164.5,158.0,163.0500030517578,300950,0.0,0.0,2023-08-21,171.01749954223632,13.513398646094887,184.5308981883312,157.50410089614144,198.0442968344261,143.99070225004655,-74.99351267556257,-27.44827873159799,37720305,150868.25032567728,470377.77594357426,169.83287933335265,84.62112676164149,161.8500010172526,165.7000020345052,159.2000020345052,168.3500010172526,155.3500010172526,172.2000020345052,152.7000020345052,0.03185528184310642,-84.10193316279536,1.4450535360583672,4.156123315658027,-2.7110697795996597,45.83120647887567,33.14400678544848,162.7699981689453,171.01749954223632,163.89199981689453,144.57549911499024,GEPIL.NS,2023-09-01 10:50:15.710907
11,2023-08-18 00:00:00+05:30,165.39999389648438,165.6999969482422,158.5,159.5,440710,0.0,0.0,2023-08-18,170.78999938964844,13.691715867388861,184.4817152570373,157.09828352225958,198.17343112442617,143.4065676548707,-97.75640928903154,-33.18154837655666,37419355,216120.66102997703,550255.1573480485,169.84981786142336,84.59229926082924,161.23333231608072,163.96666463216144,156.76666768391925,168.4333292643229,154.03333536783853,171.16666158040363,149.56667073567706,0.02087501819404914,-92.71844606258401,2.26673404254322,4.833890760557942,-2.567156718014722,42.81115768158039,34.989378714400445,167.3499969482422,170.78999938964844,163.78899963378908,144.03099906921386,GEPIL.NS,2023-09-01 10:50:15.710907
12,2023-08-17 00:00:00+05:30,165.89999389648438,168.0,162.14999389648438,165.89999389648438,465165,0.0,0.0,2023-08-17,170.86499938964843,13.630588832135311,184.49558822178375,157.23441055751312,198.12617705391906,143.6038217253778,-107.0004316889797,-3.0240603418189194,37860065,237266.3202486032,633788.7814275663,169.88780566169962,85.43132577611297,165.3499959309896,168.5499979654948,162.69999186197919,171.20000203450522,159.49998982747397,174.40000406901044,156.84998575846356,0.030300501435563263,-75.35546291806645,3.6340111424197516,5.475679940061623,-1.841668797641871,47.218132192794855,37.03626523766555,173.15999755859374,170.86499938964843,163.65699951171874,143.4604990386963,GEPIL.NS,2023-09-01 10:50:15.710907
13,2023-08-16 00:00:00+05:30,161.0,169.5500030517578,161.0,165.25,757975,0.0,0.0,2023-08-16,170.61999969482423,13.76787359399685,184.38787328882108,156.85212610082738,198.15574688281794,143.08425250683052,-133.60059781870098,-3.6293194677940877,37394900,385104.9000768641,732919.3967223071,169.90331473903592,84.68509071987468,165.26666768391928,169.53333536783856,160.98333231608075,173.8166707356771,156.71666463216147,178.08333841959637,152.43332926432294,0.012203337766602889,-76.89573292633584,4.699176952571207,5.936097139472091,-1.2369201869008837,46.700699608048424,39.672765427068576,178.13999938964844,170.61999969482423,163.45799957275392,142.84649909973143,GEPIL.NS,2023-09-01 10:50:15.710907
14,2023-08-14 00:00:00+05:30,170.0,174.10000610351562,156.5,160.14999389648438,2597140,0.0,0.0,2023-08-14,170.40249938964843,13.890981570879104,184.29348096052752,156.51151781876933,198.18446253140664,142.62053624789021,-133.75716449226863,-15.652119836602644,36636925,1278806.9335843679,819873.0208836677,169.93299191494205,83.69017993041884,163.58333333333334,170.66666666666669,153.06666056315106,181.18333943684897,145.98332722981772,188.2666727701823,135.46665445963544,-0.040197118725742186,-88.98105632048377,6.055726866698109,6.2453271861973105,-0.18960031949920175,42.60106663033871,42.51207332334876,182.16000061035157,170.40249938964843,162.79599945068358,142.25449913024903,GEPIL.NS,2023-09-01 10:50:15.710907
15,2023-08-11 00:00:00+05:30,189.6999969482422,192.8000030517578,185.10000610351562,185.9499969482422,399409,0.0,0.0,2023-08-11,170.33999938964843,13.942256197731497,184.28225558737992,156.39774319191693,198.22451178511142,142.45548699418543,43.468165143357766,168.71723657847707,39234065,228347.73968055495,705139.5427084926,170.151550679515,93.34332362430658,187.95000203450522,190.7999979654948,183.10000101725262,195.6499989827474,180.25000508626303,198.499994913737,175.40000406901044,0.015902972340258104,-27.843603909287577,8.203041723514474,6.29272726607211,1.9103144574423636,66.70141871339307,45.5697895193428,188.0000030517578,170.33999938964843,162.2229995727539,141.74549919128418,GEPIL.NS,2023-09-01 10:50:15.710907
16,2023-08-10 00:00:00+05:30,192.9499969482422,196.39999389648438,187.0,188.5500030517578,662948,0.0,0.0,2023-08-10,169.0199996948242,13.63286984322918,182.65286953805338,155.38712985159503,196.28573938128255,141.75426000836586,66.69814107690854,213.1599712751832,39633474,384316.2103709663,824337.4934654769,170.09708438734367,94.58509532337301,190.6499989827474,194.2999979654948,184.90000406901044,200.04999287923178,181.25000508626303,203.69999186197919,175.50001017252606,0.02880921683792867,-21.68245155966892,8.287057539287815,5.815148651711519,2.471908887576296,70.42987259651383,44.61109232643555,188.89000244140624,169.0199996948242,161.0149996948242,140.96799919128418,GEPIL.NS,2023-09-01 10:50:15.710907
17,2023-08-09 00:00:00+05:30,187.0,193.4499969482422,186.0,190.8000030517578,707884,0.0,0.0,2023-08-09,167.36749954223632,13.134931107198693,180.502430649435,154.23256843503762,193.6373617566337,141.09763732783892,76.0280956214665,242.44225594127215,40296422,415262.9342360971,934342.8142391045,169.99088244836528,93.79969226359765,190.08333333333334,194.16666666666669,186.7166697184245,197.53333028157553,182.63333638509116,201.61666361490887,179.2666727701823,0.04439021389313582,-16.350697619592577,8.013000557783357,5.197171429817445,2.8158291279659124,73.74220817440184,43.09099160774134,188.1300018310547,167.36749954223632,159.74299957275392,140.1709991455078,GEPIL.NS,2023-09-01 10:50:15.710907
18,2023-08-08 00:00:00+05:30,187.39999389648438,190.60000610351562,183.0,185.35000610351562,506696,0.0,0.0,2023-08-08,165.66749954223633,12.102178251039614,177.76967779327595,153.5653212911967,189.87185604431556,141.4631430401571,71.65657868226144,247.96805187478586,39588538,288750.5201925503,1064112.7842398563,169.86221138676166,92.74645999379564,186.3166707356771,189.63334147135419,182.03333536783856,193.91667683919272,178.71666463216147,197.2333475748698,174.43332926432294,0.03260180820526856,-29.265383265012282,7.319124565436283,4.493214147825967,2.8259104176103165,70.63606890910378,41.62219344204629,185.56000061035155,165.66749954223633,158.44899948120118,139.38449913024903,GEPIL.NS,2023-09-01 10:50:15.710907
