Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-01 00:00:00+05:30,1029.949951171875,1029.949951171875,995.5,1025.1500244140625,377,0.0,0.0,2024-01-01,1017.834994506836,21.27874278776279,1039.1137372945989,996.5562517190732,1060.3924800823615,975.2775089313104,-21.53999035284602,51.12687874655233,-23267,498.52969969558086,970.849196318169,774.5198214995852,64.89925514933834,1016.8666585286459,1038.2333170572917,1003.7833658854167,1051.316609700521,982.4167073567709,1072.6832682291667,969.3334147135417,-0.16945172922525592,-52.59102137839344,25.54323783051916,32.291727586518725,-6.7484897559995645,56.6044823480384,30.40492563225551,1026.5999877929687,1017.834994506836,915.2769995117187,856.5164996337891,IMPAL.BO,2024-01-01 11:29:32.384741
2,2023-12-29 00:00:00+05:30,1006.2999877929688,1022.75,1002.6500244140625,1012.25,315,0.0,0.0,2023-12-29,1018.3374908447265,21.577150443504316,1039.9146412882308,996.7603404012222,1061.4917917317352,975.1831899577179,-35.461179218626256,50.33569530192934,-23644,411.30178943120274,1088.929070473816,774.2442912558073,67.01042131750042,1012.5500081380209,1022.4499918619792,1002.3500162760417,1032.6499837239585,992.4500325520834,1042.5499674479167,982.2500406901042,-0.10333696437440795,-60.2309540282486,27.087082254959455,33.97885002551862,-6.891767770559163,54.61580593378078,31.60869842451174,1030.2099731445312,1018.3374908447265,910.5799987792968,854.1369995117187,IMPAL.BO,2024-01-01 11:29:32.384741
3,2023-12-28 00:00:00+05:30,1068.9000244140625,1068.949951171875,995.9000244140625,1006.2999877929688,304,0.0,0.0,2023-12-28,1017.6749908447266,21.97366592125079,1039.6486567659774,995.7013249234758,1061.6223226872282,973.727659002225,-1.630590156116562,60.84465152024016,-23959,394.6056604935227,1258.335890734469,774.0254689676576,67.54822042925638,1023.7166544596354,1051.5332845052083,978.4833577473958,1096.7665812174478,950.6667277018229,1124.5832112630208,905.4334309895833,-0.14986715109774645,-63.754799493066535,29.92371756256034,35.7017919681584,-5.778074405598062,53.70720063430974,33.095763948487196,1040.1099731445313,1017.6749908447266,906.1379992675782,851.9954992675781,IMPAL.BO,2024-01-01 11:29:32.384741
4,2023-12-27 00:00:00+05:30,1048.550048828125,1048.550048828125,1026.1500244140625,1043.699951171875,327,0.0,0.0,2023-12-27,1019.114990234375,22.132097815183506,1041.2470880495584,996.9828924191914,1063.379185864742,974.850794604008,53.7642023667045,74.49071095523425,-23655,440.2361234171059,1474.2684482947056,773.8191903095867,69.83390744005723,1039.4666748046875,1052.7833251953125,1030.38330078125,1061.86669921875,1017.066650390625,1075.183349609375,1007.9832763671875,-0.18413304534486818,-41.60498084540481,33.688066733399864,37.14631056955792,-3.4582438361580543,60.81344610429354,34.697219128153066,1031.5899780273437,1019.114990234375,901.9409997558594,849.7079992675781,IMPAL.BO,2024-01-01 11:29:32.384741
5,2023-12-26 00:00:00+05:30,1055.0,1059.5999755859375,1045.0,1045.5999755859375,172,0.0,0.0,2023-12-26,1019.9249938964844,23.342576764813938,1043.2675706612984,996.5824171316705,1066.6101474261122,973.2398403668565,104.79975642296554,85.00302674256241,-23328,231.98305911281247,1732.7765295141053,773.5611343514075,65.0465692142478,1050.066650390625,1055.13330078125,1040.5333251953125,1064.6666259765625,1035.4666748046875,1069.7332763671875,1025.933349609375,-0.0456874146913033,-40.479707117961794,34.31381940369738,38.010871528597434,-3.697052124900054,61.19541136199296,35.40482062355908,1023.8699829101563,1019.9249938964844,896.9540002441406,846.9919995117187,IMPAL.BO,2024-01-01 11:29:32.384741
6,2023-12-22 00:00:00+05:30,1069.949951171875,1088.199951171875,1041.0,1043.199951171875,1747,0.0,0.0,2023-12-22,1015.1774963378906,27.185216533084578,1042.3627128709752,987.992279804806,1069.5479294040597,960.8070632717214,180.0596728531905,94.09760558331539,-23500,2350.8381112960915,2107.974897114428,773.4242442460503,56.978976395533095,1057.4666341145833,1073.9332682291665,1026.7333170572915,1104.6665852864583,1010.2666829427083,1121.1332194010415,979.5333658854165,-0.001975466573594977,-41.901101705514456,34.40794247256167,38.935134559822444,-4.527192087260772,60.907411931386164,35.46096387453574,1016.639990234375,1015.1774963378906,891.7630004882812,844.3409997558593,IMPAL.BO,2024-01-01 11:29:32.384741
7,2023-12-21 00:00:00+05:30,968.2000122070312,1113.949951171875,965.9500122070312,1061.75,4573,0.0,0.0,2023-12-21,1008.0799987792968,36.43914247075522,1044.5191412500521,971.6408563085416,1080.9582837208072,935.2017138377864,218.53614704826796,92.10735338730976,-21753,6263.04786507629,2047.259093569012,772.0383381398665,61.58177392818773,1047.2166544596355,1128.4832967122397,980.483357747396,1195.2165934244792,899.2167154947917,1276.4832356770835,832.4834187825522,0.0432620597179109,-30.914988877393963,34.24348210192352,40.06693258163763,-5.823450479714111,64.33429328702677,35.52142583712599,1011.3900024414063,1008.0799987792968,886.5910009765626,841.7890002441407,IMPAL.BO,2024-01-01 11:29:32.384741
8,2023-12-20 00:00:00+05:30,1009.9000244140625,1010.2000122070312,945.0999755859375,963.7000122070312,673,0.0,0.0,2023-12-20,997.3299987792968,49.23844264669948,1046.5684414259963,948.0915561325974,1095.8068840726958,898.8531134858979,-285.29798033645443,46.93910053601756,-26326,836.6025585954749,993.3119006921925,768.0893574497564,61.06177699816771,973.0,1000.9000244140625,935.7999877929688,1038.1000366210938,907.8999633789062,1066.0000610351562,870.699951171875,0.009196131567111285,-86.67142234826285,31.68718360489811,41.522795201566154,-9.835611596668045,50.7276413403561,35.58653871991549,1004.2599975585938,997.3299987792968,880.9530004882813,839.0196069335938,IMPAL.BO,2024-01-01 11:29:32.384741
9,2023-12-19 00:00:00+05:30,995.0,1020.9000244140625,984.5999755859375,1005.0999755859375,124,0.0,0.0,2023-12-19,992.3449981689453,57.22208278513434,1049.5670809540795,935.1229153838109,1106.789163739214,877.9008325986766,-129.97264164495397,70.41391182051568,-25653,160.76563022326823,1032.4892362163719,767.6961719655048,56.635844871604036,1003.5333251953125,1022.4666748046875,986.1666259765625,1039.8333740234375,967.2332763671875,1058.7667236328125,949.8665771484375,0.015375962510253962,-60.24234715101585,37.590676242030895,43.98169810073316,-6.391021858702267,59.6499824291951,38.04567071648174,1012.45,992.3449981689453,877.3480004882813,837.2812518310546,IMPAL.BO,2024-01-01 11:29:32.384741
10,2023-12-18 00:00:00+05:30,1011.8499755859375,1020.2999877929688,1000.3499755859375,1009.4500122070312,44,0.0,0.0,2023-12-18,984.6074981689453,65.29910423805205,1049.9066024069973,919.3083939308933,1115.2057066450493,854.0092896928412,-71.54725529081925,79.14754216183192,-25529,57.29276126163218,1250.4201377146476,767.6082170464025,50.455452117156625,1010.0333251953125,1019.7166748046875,999.7666625976562,1029.9833374023438,990.0833129882812,1039.6666870117188,979.816650390625,0.03467300367731786,-56.94811389650512,40.50211093343694,45.57945356540873,-5.0773426319717885,60.69149915766146,39.08364059901789,1012.9,984.6074981689453,872.8530004882813,834.9247821044922,IMPAL.BO,2024-01-01 11:29:32.384741
