Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-11 00:00:00+05:30,932.0,933.9000244140625,913.7999877929688,917.5999755859375,125887,0.0,0.0,2023-12-11,864.9399993896484,31.14458830817175,896.0845876978201,833.7954110814767,927.2291760059919,802.6508227733049,95.4644680584051,126.05581406881254,4595379,150316.77343242304,257701.68429174524,804.814457510573,73.96197541407906,921.7666625976562,929.7333374023438,909.63330078125,941.86669921875,901.6666259765625,949.8333740234375,889.5332641601562,0.1450696180681812,-21.183548352312165,10.353286258387584,0.27399787091190775,10.079288387475676,61.88326685487609,24.707319996770163,908.1199951171875,864.9399993896484,883.247998046875,910.3233367919922,SANSERA.NS,2023-12-11 11:03:35.703922
2,2023-12-08 00:00:00+05:30,936.0,942.2999877929688,904.9000244140625,923.0499877929688,171325,0.0,0.0,2023-12-08,861.1575012207031,28.927352569139213,890.0848537898423,832.2301486515639,919.0122063589815,803.3027960824247,120.32675035584484,130.84754880116137,4721266,205787.56530263426,284547.9120065758,804.4921630959332,78.7243053979983,923.4166666666666,941.9333089192708,904.5333455403645,960.8166300455729,886.0167032877604,979.333272298177,867.1333821614583,0.1295784175619651,-16.50943741906035,8.276915063948081,-2.245824225957011,10.522739289905093,63.78943611199683,22.932645474018827,903.5699951171875,861.1575012207031,883.6849987792968,910.3720935058594,SANSERA.NS,2023-12-11 11:03:35.703922
3,2023-12-07 00:00:00+05:30,905.0,934.7999877929688,889.7999877929688,927.7000122070312,510704,0.0,0.0,2023-12-07,857.7725006103516,24.997816413886664,882.7703170242382,832.7746841964649,907.7681334381249,807.7768677825783,145.40563365412353,117.07718215013591,4892591,616524.0027010606,304237.99868256116,804.0292901599988,72.85710913673383,917.4333292643229,945.066670735677,900.066670735677,962.4333292643229,872.4333292643229,990.066670735677,855.066670735677,0.09267909941112426,-6.2117028383219655,4.956379301224047,-4.8765090484332845,9.832888349657331,65.38509010155349,21.021457526440464,893.7699951171875,857.7725006103516,883.9649987792968,910.1903125,SANSERA.NS,2023-12-11 11:03:35.703922
4,2023-12-06 00:00:00+05:30,885.0,894.9000244140625,877.9500122070312,891.7000122070312,78188,0.0,0.0,2023-12-06,855.0649993896484,19.311009472751138,874.3760088623995,835.7539899168972,893.6870183351507,816.4429804441461,103.99441560694085,42.05723101393609,4381887,90726.05864560971,226166.49767793628,802.5730568451536,63.02325058658172,888.183349609375,898.4166870117188,881.4666748046875,905.1333618164062,871.2333374023438,915.36669921875,864.5166625976562,0.04576031695462391,-15.739630524223372,0.17203369602998464,-7.334731135847617,7.506764831877602,57.795600949424916,19.164065528649623,876.2099975585937,855.0649993896484,884.2239990234375,909.9515588378906,SANSERA.NS,2023-12-11 11:03:35.703922
5,2023-12-05 00:00:00+05:30,901.0,905.0,876.0,880.5499877929688,139279,0.0,0.0,2023-12-05,853.3099975585938,17.296208908511066,870.6062064671048,836.0137886500827,887.9024153756159,818.7175797415716,132.82040184615283,35.632694477303275,4303699,159592.6267868674,260026.6074360179,802.4120932692191,58.295808021621305,887.1833292643229,898.3666585286458,869.3666585286458,916.1833292643229,858.1833292643229,927.3666585286458,840.3666585286458,0.048998831067769776,-28.93492568879438,-2.4105305060145383,-9.211422343817016,6.800891837802478,54.95518578679517,18.546955741641742,866.15,853.3099975585938,885.0099987792969,910.052359008789,SANSERA.NS,2023-12-11 11:03:35.703922
6,2023-12-04 00:00:00+05:30,886.9500122070312,899.0,870.4500122070312,894.8499755859375,329212,0.0,0.0,2023-12-04,851.0949981689453,16.43955437406324,867.5345525430085,834.655443794882,883.9741069170717,818.2158894208188,204.761580693552,34.45013966493851,4442978,383353.16692868737,285135.1025983055,802.1599048144984,63.61526685126392,888.0999959309896,905.749979654948,877.1999918619792,916.6499837239584,859.5500081380209,934.2999674479167,848.6500040690105,0.046996924336442425,-5.2866553045382165,-4.582363625337621,-10.911645303267637,6.329281677930016,59.74360318409423,17.882375971017872,855.5300048828125,851.0949981689453,886.4339990234375,910.2432153320312,SANSERA.NS,2023-12-11 11:03:35.703922
7,2023-12-01 00:00:00+05:30,839.9000244140625,884.0,839.9000244140625,874.0499877929688,430488,0.0,0.0,2023-12-01,848.5625,12.854841102166755,861.4173411021668,835.7076588978332,874.2721822043335,822.8528177956665,134.33781112522374,-19.50007134509593,4113766,489632.78366020403,260580.58651571,801.4473593928163,61.84820888161503,865.9833374023438,892.066650390625,847.9666748046875,910.0833129882812,821.8833618164062,936.1666259765625,803.86669921875,-0.014858329904349533,-15.669310562253937,-8.701870528546124,-12.49396572275014,3.792095194204016,54.37405412519109,17.415403255497132,846.1800048828125,848.5625,887.6739990234375,910.4616235351563,SANSERA.NS,2023-12-11 11:03:35.703922
8,2023-11-30 00:00:00+05:30,840.0,844.9000244140625,828.25,839.9000244140625,258267,0.0,0.0,2023-11-30,847.0700012207031,11.389191711766854,858.45919293247,835.6808095089362,869.8483846442368,824.2916177971695,-45.71529538332215,-83.65772766625906,3683278,282273.2212477395,203317.53722958648,800.7101263055016,50.26609192234028,837.683349609375,847.11669921875,830.4666748046875,854.3333740234375,821.0333251953125,863.7667236328125,813.816650390625,-0.1393693880040033,-62.97706989453969,-11.795757530641254,-13.441989521301142,1.6462319906598886,42.72769202503937,17.584869273288863,841.3000122070313,847.0700012207031,889.4799987792969,911.0356439208985,SANSERA.NS,2023-12-11 11:03:35.703922
9,2023-11-29 00:00:00+05:30,829.0,845.0,826.0499877929688,841.4000244140625,126817,0.0,0.0,2023-11-29,847.9075012207031,11.449891337286552,859.3573925579897,836.4576098834166,870.8072838952762,825.00771854613,-57.72511942787887,-87.06652630696472,3941545,138852.32723958572,183578.6162250482,800.4699178484717,40.15333451794947,837.4833374023438,848.9166870117188,829.9666748046875,856.433349609375,818.5333251953125,867.86669921875,811.0166625976562,-0.18010364944549645,-64.87390854779412,-12.214892866755008,-13.853547518966113,1.6386546522111054,43.17721187093237,17.59388684287046,842.7700073242188,847.9075012207031,891.6519982910156,911.6968328857422,SANSERA.NS,2023-12-11 11:03:35.703922
10,2023-11-28 00:00:00+05:30,848.0999755859375,848.0999755859375,825.7000122070312,827.4500122070312,289040,0.0,0.0,2023-11-28,848.3274993896484,11.352269661490157,859.6797690511386,836.9752297281583,871.0320387126287,825.6229600666682,-106.61155840302759,-98.11791244671903,3814728,311223.8586248007,194760.1884714138,800.3463587708648,45.85456721501806,833.75,841.7999877929688,819.4000244140625,856.1499633789062,811.3500366210938,864.199951171875,797.0000610351562,-0.1867327710470768,-89.43766945839174,-12.714166246071045,-14.263211182018889,1.549044935947844,37.49881198642665,17.60359807165064,847.25,848.3274993896484,893.3039978027343,912.1998974609374,SANSERA.NS,2023-12-11 11:03:35.703922
