Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-01 00:00:00+05:30,489.75,506.0,489.75,494.25,43763,0.0,0.0,2023-11-01,516.5724975585938,27.23409606729346,543.8065936258872,489.3384014913003,571.0406896931808,462.1043054240069,2.5711179991536386,-108.59022765543747,-17916257,46919.35500602536,74150.71317750531,364.9233410909851,37.59703982522344,496.6666666666667,503.58333333333337,487.33333333333337,512.9166666666667,480.4166666666667,519.8333333333334,471.08333333333337,-0.29445660819312774,-68.28357566893229,-10.07432280720127,-6.200868036074123,-3.8734547711271468,43.30601601000101,20.636129021143148,487.8799987792969,516.5724975585938,522.0199963378906,470.92348022460936,ZENSARTECH.BO,2023-11-01 11:18:23.753283
2,2023-10-31 00:00:00+05:30,491.95001220703125,499.0,487.0,489.79998779296875,54195,0.0,0.0,2023-10-31,518.3499969482422,26.85801487990215,545.2080118281443,491.49198206834,572.0660267080465,464.63396718843785,-30.371056060436743,-134.4842813483434,-17960020,57580.60984004049,80958.5527203753,364.8632470277644,40.178716707378115,491.93332926432294,496.86665852864587,484.86665852864587,503.93332926432294,479.93332926432294,508.86665852864587,472.86665852864587,-0.2540229973640472,-71.97347045158939,-10.366639621857189,-5.2325043432923355,-5.1341352785648535,41.29757305156781,21.239476190854553,483.8299987792969,518.3499969482422,522.23599609375,469.4395327758789,ZENSARTECH.BO,2023-11-01 11:18:23.753283
3,2023-10-30 00:00:00+05:30,486.20001220703125,491.20001220703125,474.45001220703125,489.1000061035156,30001,0.0,0.0,2023-10-30,519.7599975585938,26.007047367938362,545.7670449265322,493.75295019065544,571.7740922944705,467.7459028227171,-58.613017048382325,-171.91653261868342,-18014215,31829.63575908129,86803.038440459,364.79131276472725,40.05864428259247,484.9166768391927,495.38334147135413,478.63334147135413,501.6666768391927,468.1666768391927,512.1333414713541,461.88334147135413,-0.22982638339040823,-72.55388656365928,-10.14556465020371,-3.9489705236511212,-6.196594126552588,40.99223209793615,21.42353997644575,481.5100036621094,519.7599975585938,522.6999963378906,468.03382751464846,ZENSARTECH.BO,2023-11-01 11:18:23.753283
4,2023-10-27 00:00:00+05:30,490.45001220703125,492.5,479.1000061035156,481.6499938964844,37625,0.0,0.0,2023-10-27,520.9649978637696,25.052493898594708,546.0174917623642,495.91250396517484,571.069985660959,470.8600100665801,-74.75073743854871,-179.91478552272588,-18044216,39310.29811282556,100546.38911080343,364.7516792960831,36.4199498999456,484.4166666666667,489.73332722981775,476.33333333333337,497.81666056315106,471.0166727701823,503.1333211263021,462.933339436849,-0.2584413385135897,-78.73134403894915,-9.63986342692533,-2.3998219920129737,-7.2400414349123565,37.79458336966365,21.084194537330482,485.99000244140626,520.9649978637696,523.1969964599609,466.94971649169923,ZENSARTECH.BO,2023-11-01 11:18:23.753283
5,2023-10-26 00:00:00+05:30,474.95001220703125,490.25,456.0,484.6000061035156,84917,0.0,0.0,2023-10-26,523.1224975585938,23.284129531088286,546.406627089682,499.83836802750545,569.6907566207703,476.55423849641716,-111.10544679144013,-222.3628751403103,-18006591,89263.99662235242,115855.41186029789,364.70491834911394,33.59003473526542,476.9500020345052,497.9000040690104,463.6500040690104,511.2000020345052,442.7000020345052,532.1500040690104,429.4000040690104,-0.26821292950994174,-76.28523060260842,-8.112640758142732,-0.5898116332848842,-7.522829124857847,38.56295790732767,20.910696854955678,491.99000244140626,523.1224975585938,523.6089965820313,465.5039407348633,ZENSARTECH.BO,2023-11-01 11:18:23.753283
6,2023-10-25 00:00:00+05:30,479.95001220703125,490.0,462.20001220703125,474.0,74510,0.0,0.0,2023-10-25,525.8624984741211,21.68153046728407,547.5440289414053,504.1809680068371,569.2255594086893,482.499437539553,-150.50200273159123,-249.40033283102147,-18091508,76611.00767135019,122503.26566978425,364.5965788479591,31.259133010203215,475.40000406901044,488.5999959309896,460.80000813802087,503.1999918619792,447.6000162760417,516.3999837239584,433.0000203450521,-0.2942245480309473,-89.68532205391902,-6.324945653224972,1.2908956479295777,-7.61584130115455,34.09221954362722,20.57822149131565,498.4700012207031,525.8624984741211,523.9729962158203,463.7334225463867,ZENSARTECH.BO,2023-11-01 11:18:23.753283
7,2023-10-23 00:00:00+05:30,511.0,514.25,470.0,478.20001220703125,241415,0.0,0.0,2023-10-23,528.7499984741211,17.932442382028384,546.6824408561495,510.8175560920927,564.6148832381779,492.8851137100643,-180.72547738011573,-211.98964962291893,-18016998,250421.78300109153,133976.33016939275,364.5097666516787,31.390194073957048,487.48333740234375,504.9666748046875,460.7166748046875,531.7333374023438,443.23333740234375,549.2166748046875,416.4666748046875,-0.2823739009639808,-92.30767909470987,-2.8963816882003357,3.194855973218215,-6.091237661418551,35.0301035267067,20.45529150882026,513.6100036621094,528.7499984741211,524.774995727539,462.0133294677734,ZENSARTECH.BO,2023-11-01 11:18:23.753283
8,2023-10-20 00:00:00+05:30,516.75,525.0,507.70001220703125,511.5,112096,0.0,0.0,2023-10-20,530.6699966430664,13.819268377153188,544.4892650202196,516.8507282659132,558.3085333973728,503.03145988876,-110.95230416263685,-85.02830078128204,-17775583,124375.26620890814,104864.96696146806,364.216717320173,44.93005569164924,514.7333374023438,521.7666625976562,504.4666748046875,532.0333251953125,497.433349609375,539.066650390625,487.16668701171875,-0.23463385675524417,-90.98530634876629,1.1234661509978423,4.717665388572852,-3.59419923757501,43.9269257454585,20.623139813729512,527.1799987792969,530.6699966430664,524.9609954833984,460.2611602783203,ZENSARTECH.BO,2023-11-01 11:18:23.753283
9,2023-10-19 00:00:00+05:30,519.0,529.9500122070312,510.0,511.6499938964844,71706,0.0,0.0,2023-10-19,531.0449966430664,13.366019250460514,544.411015893527,517.6789773926058,557.7770351439874,504.31295814214536,-126.61895519362598,-72.75979516859634,-17663487,79584.17886829107,99987.39214960803,364.04022860091004,47.090938104048995,517.2000020345052,524.4000040690105,504.44999186197924,537.1500142415365,497.249989827474,544.3500162760417,484.499979654948,-0.2124982289022932,-90.77567123755091,2.973523054133466,5.616215197966605,-2.6426921438331394,43.973639873748446,21.78907274188084,533.5399963378907,531.0449966430664,524.3549957275391,458.1630899047852,ZENSARTECH.BO,2023-11-01 11:18:23.753283
10,2023-10-18 00:00:00+05:30,560.7000122070312,563.2000122070312,513.25,517.0,180038,0.0,0.0,2023-10-18,531.6849975585938,12.677154350712618,544.3621519093064,519.0078432078811,557.039306260019,506.3306888571685,-66.13881847301849,0.3132000042997655,-17591781,201907.7515648668,105088.19546993726,363.9269945630382,48.188250072025824,531.1500040690104,549.0500081380208,499.0999959309895,581.1000162760416,481.19999186197913,599.000020345052,449.14998372395826,-0.15327002284447122,-83.29837282207673,5.2823310076739745,6.27688823392489,-0.9945572262509152,45.578952489062374,22.908962248452305,542.0799926757812,531.6849975585938,523.889995727539,456.072451171875,ZENSARTECH.BO,2023-11-01 11:18:23.753283
11,2023-10-17 00:00:00+05:30,550.75,576.5999755859375,543.6500244140625,549.7000122070312,63499,0.0,0.0,2023-10-17,531.5249969482422,12.89064741201805,544.4156443602603,518.6343495362241,557.3062917722783,505.74370212420615,107.93984637798604,133.10203165238738,-17411743,75716.56480677039,80883.30644620486,363.63159728972397,54.63250226243586,556.6500040690104,569.6499837239583,536.7000325520833,589.5999552408854,523.7000528971354,602.5999348958333,503.75008138020826,-0.07349280492182939,-37.59604188437014,7.6313749681837635,6.525527540487618,1.1058474276961459,57.49065183617684,23.929858634281175,547.3799926757813,531.5249969482422,523.2999957275391,453.8757147216797,ZENSARTECH.BO,2023-11-01 11:18:23.753283
12,2023-10-16 00:00:00+05:30,544.5999755859375,550.5999755859375,537.3499755859375,546.0499877929688,25653,0.0,0.0,2023-10-16,530.4149963378907,12.179435681756683,542.5944320196473,518.235560656134,554.773867701404,506.0561249743773,51.52175215603635,79.33037935912667,-17475242,30385.671090096428,82174.99185606348,363.5048674366869,56.612219011735654,544.6666463216146,551.9833170572917,538.7333170572917,557.9166463216146,531.4166463216146,565.2333170572917,525.4833170572917,-0.08218362079278795,-31.32329712460064,7.302780428020014,6.249065683563581,1.0537147444564336,56.307118489742386,22.986979861697087,547.139990234375,530.4149963378907,521.894995727539,451.2438055419922,ZENSARTECH.BO,2023-11-01 11:18:23.753283
13,2023-10-13 00:00:00+05:30,552.25,558.0,541.6500244140625,543.2999877929688,73511,0.0,0.0,2023-10-13,529.8849975585938,11.683805413513086,541.5688029721069,518.2011921450807,553.25260838562,506.5173867315676,84.60629121598916,99.24126604307256,-17500895,86634.38475974824,95122.32204755524,363.45462539361546,60.45569155308587,547.6500040690104,553.6499837239583,537.3000081380208,563.9999796549479,531.3000284830729,569.9999593098958,520.9500325520833,-0.08258066621845112,-35.929661341853034,7.130903755588747,5.985636997449472,1.1452667581392753,55.439148559720934,23.14038233541552,542.6799926757812,529.8849975585938,520.8149957275391,448.5972872924805,ZENSARTECH.BO,2023-11-01 11:18:23.753283
14,2023-10-12 00:00:00+05:30,544.0499877929688,564.75,539.0999755859375,554.3499755859375,149480,0.0,0.0,2023-10-12,528.1974975585938,12.0750120498046,540.2725096083984,516.1224855087892,552.347521658203,504.0474734589846,141.00055537330394,131.7683810432616,-17427384,179748.5482795133,97244.30636950699,363.3126695945061,63.803623124399195,552.7333170572916,566.3666585286458,540.7166341145833,578.3833414713541,527.0832926432291,592.0166829427083,515.0666097005208,-0.08686295862839812,-17.42047284345048,7.073638868073317,5.699320307914652,1.374318560158665,59.87728879740247,22.95232843979757,540.1299926757813,528.1974975585938,519.624995727539,445.92170166015626,ZENSARTECH.BO,2023-11-01 11:18:23.753283
15,2023-10-11 00:00:00+05:30,549.9500122070312,560.0,542.0,543.5,89778,0.0,0.0,2023-10-11,526.1074981689453,10.867244142922075,536.9747423118674,515.2402540260232,547.8419864547894,504.3730098831012,164.26298089165894,118.35823022375857,-17576864,105844.36563300743,76618.24589200539,363.0055549986256,55.10660151786994,548.5,555.0,537.0,566.5,530.5,573.0,519.0,-0.15698358761345965,-30.027290872719234,5.804889739021405,5.3557406678749855,0.44914907114641967,56.71811582954737,22.749808859901314,536.5699951171875,526.1074981689453,517.8899963378906,443.12370697021487,ZENSARTECH.BO,2023-11-01 11:18:23.753283
16,2023-10-10 00:00:00+05:30,524.25,550.0,524.25,548.5,46825,0.0,0.0,2023-10-10,526.4249969482422,11.477742567411555,537.9027395156538,514.9472543808306,549.3804820830653,503.4695118134191,121.13241884531014,84.8713147794778,-17487086,55712.5051932745,69311.71595675487,362.83111242727546,53.88779247175025,540.9166666666666,557.5833333333333,531.8333333333333,566.6666666666666,515.1666666666666,583.3333333333333,506.08333333333326,-0.1520195255785296,-3.3370402506039016,5.161111711213721,5.24345340008838,-0.08234168887465909,58.69574724068732,22.74641128933956,532.5599975585938,526.4249969482422,516.7269964599609,440.4039437866211,ZENSARTECH.BO,2023-11-01 11:18:23.753283
17,2023-10-09 00:00:00+05:30,505.04998779296875,526.0,505.04998779296875,523.75,78916,0.0,0.0,2023-10-09,527.0024963378906,12.854851742483923,539.8573480803745,514.1476445954067,552.7121998228585,501.2927928529228,-97.4235935584352,-35.997184828514655,-17533911,89657.65377057542,72711.51864762495,362.7374738929468,48.633596270839156,518.2666625976562,531.4833374023438,510.5333251953125,539.2166748046875,497.316650390625,552.433349609375,489.58331298828125,-0.19117676597343852,-55.42310663762587,3.766257846653616,5.264038822307044,-1.497780975653428,50.81263674184829,23.21266514669879,528.8199951171875,527.0024963378906,514.9109967041015,437.5751318359375,ZENSARTECH.BO,2023-11-01 11:18:23.753283
18,2023-10-06 00:00:00+05:30,536.5499877929688,539.0499877929688,526.25,530.5499877929688,41527,0.0,0.0,2023-10-06,528.3949951171875,13.946086508269962,542.3410816254575,514.4489086089175,556.2871681337274,500.50282210064756,52.744910807907466,42.36085396153689,-17454995,47791.99241907689,68474.98486688733,362.6005019213155,48.41703415437057,531.9499918619791,537.6499837239583,524.8499959309895,544.7499796549479,519.1500040690104,550.449971516927,512.0500081380208,-0.2580873380123347,-42.950437206278174,4.360857704199248,5.6384840662204,-1.2776263620211523,53.41340801396354,24.909693309869937,527.6699951171875,528.3949951171875,513.5205279541016,435.0369900512695,ZENSARTECH.BO,2023-11-01 11:18:23.753283
19,2023-10-05 00:00:00+05:30,524.0499877929688,539.6500244140625,524.0499877929688,536.5499877929688,31825,0.0,0.0,2023-10-05,529.2324951171875,14.571240381160182,543.8037354983477,514.6612547360272,558.3749758795078,500.0900143548671,79.48014083559725,54.054174587678936,-17413468,37040.50262622798,73645.73297883994,362.5252858456048,59.694480096677836,533.4166666666666,542.7833455403645,527.1833089192708,549.0167032877604,517.8166300455729,558.3833821614583,511.583272298177,-0.30181189051978347,-44.90606862260945,4.386356334564539,5.957890656725688,-1.571534322161149,55.75140472797088,25.294758967050168,524.2,529.2324951171875,511.6199200439453,432.40306091308594,ZENSARTECH.BO,2023-11-01 11:18:23.753283
20,2023-10-04 00:00:00+05:30,527.1500244140625,532.1500244140625,517.0499877929688,523.4500122070312,62233,0.0,0.0,2023-10-04,530.3549957275391,15.962881902695829,546.3178776302349,514.3921138248432,562.2807595329307,498.4292319221474,-9.648409288370168,12.635428060309753,-17445293,70663.34973622527,82797.04056699292,362.46553695738424,54.013633180782946,524.2166748046875,531.3833618164062,516.2833251953125,539.3167114257812,509.11663818359375,546.4833984375,501.18328857421875,-0.26760730911509023,-69.51453940382281,3.7616332729176065,6.350774237265974,-2.589140964348368,51.442299696023106,25.709445059398107,521.85,530.3549957275391,509.35120971679686,429.688291015625,ZENSARTECH.BO,2023-11-01 11:18:23.753283
