Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,440.0,443.1499938964844,426.1000061035156,428.04998779296875,4619,0.0,0.0,2023-12-28,383.9199951171875,31.591787614832523,415.51178273202004,352.328207502355,447.10357034685256,320.73641988752246,70.72992149657291,225.78350267062845,1039107,1405.6334120927077,14260.523154825125,620.0249374620938,74.02383801991064,432.43332926432294,438.76665242513025,421.7166646321615,449.4833170572917,415.3833414713542,455.816640218099,404.66667683919275,-0.04220072673972775,-37.13626993721132,18.991442111512015,12.18276337886521,6.808678732646804,64.50179688886189,53.56166332549301,430.97999267578126,383.9199951171875,365.6019982910156,354.30549896240234,NURECA.BO,2023-12-28 11:31:27.284190
2,2023-12-27 00:00:00+05:30,463.8500061035156,464.0,438.3500061035156,441.25,68176,0.0,0.0,2023-12-27,380.2749954223633,30.41581661819554,410.69081204055885,349.85917880416775,441.1066286587544,319.4433621859722,123.18165640099092,331.35568253415113,1043726,21386.802350562055,17474.245590508228,620.1575889612124,74.86215764815856,447.8666687011719,457.3833312988281,431.73333740234375,473.51666259765625,422.2166748046875,483.0333251953125,406.0833435058594,-0.03877683295334239,-24.28057287415727,18.52149258882588,10.480593695703508,8.040898893122371,70.5205763750061,52.721893577864435,423.62999267578124,380.2749954223633,364.07799865722654,353.3804989624023,NURECA.BO,2023-12-28 11:31:27.284190
3,2023-12-26 00:00:00+05:30,419.1499938964844,468.25,419.1499938964844,457.29998779296875,90898,0.0,0.0,2023-12-26,376.1824951171875,27.10618441861904,403.2886795358065,349.0763106985685,430.3948639544256,321.9701262799494,154.29571655937633,417.92932724583346,1111902,29551.881598415508,16496.10640049477,622.0010415093903,85.18080410417731,448.2333272298177,477.316660563151,428.2166544596354,497.3333333333333,399.13332112630206,526.4166666666666,379.11664835611975,0.061508226583633314,-9.622155871362763,16.339184913045585,8.470368972422914,7.868815940622671,78.8251608369994,50.40373658702206,417.3599914550781,376.1824951171875,362.39299865722654,352.3229989624023,NURECA.BO,2023-12-28 11:31:27.284190
4,2023-12-22 00:00:00+05:30,420.79998779296875,432.04998779296875,411.1000061035156,414.3999938964844,54234,0.0,0.0,2023-12-22,371.0449951171875,19.628388505473563,390.67338362266105,351.416606611714,410.30177212813464,331.7882181062404,123.48408770126201,347.09133152337193,1021004,15977.947790179871,13232.162601014583,624.2952354214179,79.84006701815927,419.18332926432294,427.26665242513025,406.3166707356771,440.13331095377606,398.2333475748698,448.21663411458337,385.366689046224,-0.04706479657357242,-22.74484465132083,11.716925758942807,6.503164987267246,5.213760771675561,70.08018740755843,47.90725982765335,400.00999145507814,371.0449951171875,360.2929986572266,351.12049896240234,NURECA.BO,2023-12-28 11:31:27.284190
5,2023-12-21 00:00:00+05:30,390.0,424.0,382.54998779296875,413.8999938964844,39552,0.0,0.0,2023-12-21,368.0499954223633,17.067789842348958,385.1177852647122,350.98220558001435,402.1855751070612,333.91441573766537,124.64657039718041,316.4500342280684,966770,11638.405635544843,12545.71630372326,626.0542852125693,75.99935230552603,406.81666056315106,431.08333333333337,389.6333211263021,448.2666727701823,365.3666483561198,472.5333455403646,348.18330891927087,0.04475377099245086,-23.29034620715726,9.84650357782948,5.199724794348355,4.646778783481126,69.94585811263784,45.743634875444975,390.0199951171875,368.0499954223633,359.0989990234375,350.3769989013672,NURECA.BO,2023-12-28 11:31:27.284190
6,2023-12-20 00:00:00+05:30,411.3999938964844,426.5,385.0,391.29998779296875,47813,0.0,0.0,2023-12-20,365.1749954223633,13.383153643421698,378.55814906578496,351.7918417789416,391.9413027092067,338.40868813551987,159.64940882241373,316.6950871116444,927218,13301.035392468924,12772.543970767863,627.3589131015098,73.5752258111994,400.93332926432294,416.86665852864587,375.36665852864587,442.43332926432294,359.43332926432294,458.36665852864587,333.86665852864587,-0.01351879889576471,-52.451644405241936,7.351849367497607,4.038030098478073,3.3138192690195343,62.96759114340925,43.578676147518046,380.10999755859376,365.1749954223633,357.9459991455078,349.7039990234375,NURECA.BO,2023-12-28 11:31:27.284190
7,2023-12-19 00:00:00+05:30,368.1000061035156,431.95001220703125,368.1000061035156,409.8999938964844,198241,0.0,0.0,2023-12-19,363.4974960327148,11.963546547825251,375.4610425805401,351.53394948488955,387.4245891283653,339.57040293706433,301.3158807752141,384.82302730764917,975031,57769.81971584569,12640.421115342597,629.1268767750508,87.13565020757994,403.31667073567706,438.5333353678385,374.6833292643229,467.1666768391927,339.46666463216144,502.38334147135413,310.83332316080725,0.10130529283085217,-28.451636529737904,6.272302542229625,3.209575281223189,3.0627272610064358,76.55119639377956,40.899848221976605,374.75999755859374,363.4974960327148,357.59899963378905,349.2884991455078,NURECA.BO,2023-12-28 11:31:27.284190
8,2023-12-18 00:00:00+05:30,371.70001220703125,374.95001220703125,362.0,370.54998779296875,6453,0.0,0.0,2023-12-18,360.72249603271484,5.1039856003299775,365.8264816330448,355.6185104323849,370.93046723337477,350.5145248320549,95.24411136326991,110.59851156248432,776790,1699.9575983343009,1358.0714652168226,636.1526492649607,45.02270117276483,369.1666666666667,376.33333333333337,363.3833211263021,382.11667887369794,356.21665445963544,389.2833455403646,350.43330891927087,-0.4160639518450489,-45.4400390625,2.9633018005594067,2.4438934659715796,0.5194083345878271,59.30549569746905,38.01495660985505,365.10999755859376,360.72249603271484,356.8139996337891,348.6509991455078,NURECA.BO,2023-12-28 11:31:27.284190
9,2023-12-15 00:00:00+05:30,366.8999938964844,367.0,364.1000061035156,364.45001220703125,5669,0.0,0.0,2023-12-15,360.2899963378906,4.565479731292373,364.855476069183,355.72451660659823,369.4209558004754,351.15903687530584,12.295242578771491,72.55513121061267,770337,1468.838497704692,1272.599931937453,636.4300158725342,41.72916276886092,365.18333943684894,366.26667277018225,363.3666788736979,368.0833333333333,362.28334554036456,369.16666666666663,360.4666849772135,-0.5032762342601919,-64.9599609375,2.5572590005770053,2.3140413823246226,0.24321761825238264,54.48719161401191,36.71439613978988,365.57000122070315,360.2899963378906,356.8920001220703,348.5164993286133,NURECA.BO,2023-12-28 11:31:27.284190
10,2023-12-14 00:00:00+05:30,362.0,370.0,362.0,364.3500061035156,5337,0.0,0.0,2023-12-14,360.3699951171875,4.655343685640824,365.02533880282834,355.71465143154666,369.68068248846913,351.05930774590587,23.45684743486083,78.7120041798963,764668,1382.4378137729846,1223.5402904956431,636.6797639370116,44.20388350098686,365.4500020345052,368.9000040690104,360.9000040690104,373.4500020345052,357.4500020345052,376.9000040690104,352.9000040690104,-0.4814018314382873,-60.895504168610074,2.5994099961755524,2.2532369777615266,0.3461730184140257,54.40501258151308,35.88208949768608,365.2099975585937,360.3699951171875,357.5639996337891,348.48349914550784,NURECA.BO,2023-12-28 11:31:27.284190
