Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-07 00:00:00+05:30,1782.0,1782.0,1724.0,1729.0,75753,0.0,0.0,2023-11-07,1767.1124877929688,47.02333998319084,1814.1358277761597,1720.0891478097778,1861.1591677593503,1673.0658078265872,17.40899525336427,-80.75246642276183,-2648860,82800.40356006149,112242.52411406004,1649.032389637024,31.567798000348333,1745.0,1766.0,1708.0,1803.0,1687.0,1824.0,1650.0,-0.13756654704965993,-48.27294946814892,-7.368818264764968,-4.885387515702557,-2.4834307490624115,44.78209829594501,21.720348489290462,1757.2599609375,1767.1124877929688,1763.077890625,1623.793271484375,GMMPFAUDLR.NS,2023-11-07 10:45:19.828701
2,2023-11-06 00:00:00+05:30,1779.3499755859375,1787.25,1760.0,1767.199951171875,131615,0.0,0.0,2023-11-06,1770.864990234375,46.81592832759822,1817.6809185619732,1724.0490619067768,1864.4968468895715,1677.2331335791785,104.32431684408911,-39.40327523410962,-2573107,147037.70061692674,119603.05425255967,1648.9594279257026,29.919876014086284,1771.4833170572917,1782.9666341145835,1755.7166341145835,1798.7333170572917,1744.2333170572917,1810.2166341145835,1728.4666341145835,-0.09356332828121879,-33.53737544682857,-5.559140156053218,-4.264529828436953,-1.2946103276162644,50.800005734355075,21.872703710637815,1758.469970703125,1770.864990234375,1759.6177807617187,1621.0428759765625,GMMPFAUDLR.NS,2023-11-07 10:45:19.828701
3,2023-11-03 00:00:00+05:30,1779.3499755859375,1805.0,1757.449951171875,1770.449951171875,56947,0.0,0.0,2023-11-03,1773.3074951171875,47.87694322842618,1821.1844383456137,1725.4305518887613,1869.0613815740398,1677.5536086603352,111.62679282607277,-27.509884891460544,-2441492,63737.07483052731,112744.3926614679,1648.7716944237407,36.70315142537538,1777.63330078125,1797.816650390625,1750.2666015625,1825.183349609375,1730.083251953125,1845.36669921875,1702.716552734375,-0.055015561803909985,-31.879634455160236,-6.920090796583281,-3.940877246532887,-2.9792135500503942,51.34510478274192,22.84317397384371,1753.92998046875,1773.3074951171875,1755.25076171875,1617.9209729003906,GMMPFAUDLR.NS,2023-11-07 10:45:19.828701
4,2023-11-02 00:00:00+05:30,1749.949951171875,1775.0,1749.5999755859375,1770.449951171875,56233,0.0,0.0,2023-11-02,1775.742498779297,48.9503611315674,1824.6928599108644,1726.7921376477295,1873.6432210424318,1677.841776516162,64.82266585826105,-44.19103262572264,-2384545,62937.941049485344,124996.22211920304,1648.6880470458425,32.47907234096381,1765.0166422526042,1780.433308919271,1755.0332845052085,1790.4166666666667,1739.6166178385417,1805.8333333333335,1729.633260091146,-0.04381062006887308,-31.879634455160236,-8.877745922768327,-3.196073859020288,-5.681672063748039,51.34510478274192,23.888295795757752,1746.37998046875,1775.742498779297,1750.4989501953125,1614.6846240234374,GMMPFAUDLR.NS,2023-11-07 10:45:19.828701
5,2023-11-01 00:00:00+05:30,1745.0,1769.949951171875,1701.0,1749.199951171875,77467,0.0,0.0,2023-11-01,1778.0049987792968,49.73235104025639,1827.7373498195532,1728.2726477390404,1877.4697008598096,1678.540296698784,-7.152762775512232,-78.74448992763877,-2440778,85663.1061485236,140510.79238663244,1648.605335507493,29.696495884442825,1740.0499674479167,1779.0999348958335,1710.1499837239585,1808.9999186197917,1671.1000162760417,1848.0498860677085,1641.2000325520835,-0.08331491705749323,-51.81293196692761,-11.249626411251256,-1.7756558430832776,-9.473970568167978,48.212214315261676,24.14335929900575,1723.089990234375,1778.0049987792968,1745.1485278320313,1611.6221630859375,GMMPFAUDLR.NS,2023-11-07 10:45:19.828701
6,2023-10-31 00:00:00+05:30,1750.0,1764.9000244140625,1726.0,1735.050048828125,40708,0.0,0.0,2023-10-31,1783.5049987792968,52.39059657801257,1835.8955953573093,1731.1144022012843,1888.286191935322,1678.7238056232716,-11.900076546435692,-67.90079689463919,-2518245,44650.81561127632,154222.71394615964,1648.5111115182106,36.424750742173124,1741.9833577473958,1757.9667154947915,1719.066691080729,1780.8833821614583,1703.0833333333333,1796.866739908854,1680.1666666666665,-0.1152457341784634,-57.88455041392875,-12.02310027285057,0.5928367989587171,-12.615937071809288,46.064862096562806,24.265418791031852,1716.3800048828125,1783.5049987792968,1740.328037109375,1608.710740966797,GMMPFAUDLR.NS,2023-11-07 10:45:19.828701
7,2023-10-30 00:00:00+05:30,1751.050048828125,1760.8499755859375,1715.0,1744.5,64502,0.0,0.0,2023-10-30,1789.9224975585937,53.97970608964483,1843.9022036482386,1735.9427914689488,1897.8819097378835,1681.963085379304,-26.480197226903677,-57.630570967899565,-2477537,71134.74488479625,181615.68852988046,1648.4684952757957,40.02335055465242,1740.1166585286458,1765.2333170572915,1719.383341471354,1785.9666341145833,1694.2666829427083,1811.083292643229,1673.5333658854165,-0.11554722228676956,-53.82964625526086,-11.43766202736424,3.7468210669110387,-15.18448309427528,47.280627728700146,24.884374389351056,1714.689990234375,1789.9224975585937,1736.0503759765625,1605.9288256835937,GMMPFAUDLR.NS,2023-11-07 10:45:19.828701
8,2023-10-27 00:00:00+05:30,1670.0,1784.800048828125,1669.9000244140625,1732.699951171875,251481,0.0,0.0,2023-10-27,1796.0199951171876,55.44652381657346,1851.466518933761,1740.573471300614,1906.9130427503346,1685.1269474840406,-56.05299339071096,-59.857580006823206,-2542039,275464.83460169716,209235.9244411515,1648.393504170616,36.65593805974676,1729.1333414713542,1788.366658528646,1673.4666341145835,1844.0333658854167,1614.2333170572917,1903.2666829427085,1558.566609700521,-0.12524604048946086,-58.892959937563674,-11.445502767458947,7.542941840479858,-18.988444607938806,45.61639683125938,25.439515445550647,1723.7099853515624,1796.0199951171876,1731.3248828125,1602.9674658203126,GMMPFAUDLR.NS,2023-11-07 10:45:19.828701
9,2023-10-26 00:00:00+05:30,1700.0,1715.0,1636.9000244140625,1654.0,166357,0.0,0.0,2023-10-26,1803.0149963378906,55.860958810481314,1858.875955148372,1747.1540375274092,1914.7369139588532,1691.293078716928,-181.55284802640307,-114.28532837340698,-2793520,173945.90484092679,192678.69690101506,1648.1360422125579,26.57569350595304,1668.6333414713542,1700.366658528646,1622.2666829427085,1746.7333170572917,1590.5333658854167,1778.4666341145835,1544.166707356771,-0.12257037517936921,-92.662526942689,-10.119998561212014,12.290052992464558,-22.410051553676574,32.400566729301644,26.03735965991944,1737.189990234375,1803.0149963378906,1727.1032177734376,1600.1076171875,GMMPFAUDLR.NS,2023-11-07 10:45:19.828701
10,2023-10-25 00:00:00+05:30,1732.949951171875,1742.449951171875,1691.050048828125,1715.6500244140625,316047,0.0,0.0,2023-10-25,1813.1774963378907,44.69718349124235,1857.8746798291331,1768.4803128466483,1902.5718633203753,1723.7831293554061,-167.86188956586773,-56.481672976144495,-2627163,342781.99071947637,197361.8949160371,1648.1241720339372,27.979684918965745,1716.3833414713542,1741.7166341145835,1690.3167317708335,1767.7832438151042,1664.9834391276042,1793.1165364583335,1638.9168294270835,-0.06637259191494758,-86.2493074263006,-0.5188654308142304,17.8925658808837,-18.411431311697932,39.35769070030911,24.62363318071632,1757.689990234375,1813.1774963378907,1725.8046801757812,1598.2696166992187,GMMPFAUDLR.NS,2023-11-07 10:45:19.828701
