Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-09 00:00:00+05:30,205.89999389648438,212.0,204.75,207.60000610351562,117159,0.0,0.0,2023-08-09,198.8925003051758,5.350093218005907,204.24259352318168,193.5424070871699,209.5926867411876,188.19231386916397,155.8003716573786,70.87545714565186,28531376,268457.05877168605,253802.2496863588,135.7138659466712,74.75269832574179,208.11666870117188,211.48333740234375,204.23333740234375,215.36666870117188,200.86666870117188,218.73333740234375,196.98333740234375,-0.15205173643895192,-19.468994284032153,0.5735722597374888,-0.7086873165306949,1.2822595762681837,60.87000886303482,19.55946783380901,202.44000244140625,198.8925003051758,201.91300048828126,185.43900032043456,MAXVIL.NS,2023-08-23 12:01:33.678391
2,2023-08-08 00:00:00+05:30,207.9499969482422,209.0,203.3000030517578,207.3000030517578,178716,0.0,0.0,2023-08-08,199.1050003051758,5.781183750899346,204.88618405607514,193.32381655427645,210.66736780697448,187.5426328033771,178.3291710688272,52.547566780376094,28414217,408916.42350281344,250138.54741502693,135.63120989733326,65.90951976077271,206.53333536783853,209.76666768391925,204.06667073567706,212.23333231608072,200.83333841959634,215.46666463216144,198.36667378743488,-0.1228059213639758,-8.673451116616038,-0.03915239750548949,-1.0292522105977409,0.9900998130922514,60.54439846209093,18.31961555079917,200.31000061035155,199.1050003051758,201.81800048828126,184.72450019836427,MAXVIL.NS,2023-08-23 12:01:33.678391
3,2023-08-07 00:00:00+05:30,197.60000610351562,206.10000610351562,196.5500030517578,204.0,161178,0.0,0.0,2023-08-07,199.125,5.811637703751094,204.9366377037511,193.3133622962489,210.74827540750218,187.50172459249782,141.9150884878912,-3.769545888349805,28235501,362917.35710560647,210444.07839308027,135.50528553831367,55.13412738446399,202.21666971842447,207.88333638509113,198.33333333333331,211.76667277018228,192.66666666666666,217.43333943684894,188.7833302815755,-0.1778114781574731,-12.574877655666945,-0.793486659673647,-1.2767771638708036,0.4832905041971567,56.87933064540704,17.400974471833777,198.48999938964843,199.125,201.61300048828124,184.0185001373291,MAXVIL.NS,2023-08-23 12:01:33.678391
4,2023-08-04 00:00:00+05:30,197.14999389648438,200.0,194.5,197.5500030517578,88223,0.0,0.0,2023-08-04,199.34250030517578,6.078939087444852,205.42143939262064,193.2635612177309,211.50037848006548,187.18462213028607,36.71775249571676,-68.03154311182247,28074323,192367.04429099394,172325.75871494872,135.39657596865166,44.47573404820396,197.3500010172526,200.2000020345052,194.7000020345052,202.8500010172526,191.8500010172526,205.7000020345052,189.2000020345052,-0.3558498559462539,-47.92329464850693,-1.4222402756904557,-1.397599789920093,-0.02464048577036282,48.135429883551986,16.850229152754316,197.37999877929687,199.34250030517578,201.4670004272461,183.37300010681153,MAXVIL.NS,2023-08-23 12:01:33.678391
5,2023-08-03 00:00:00+05:30,198.0,201.60000610351562,194.0,195.75,74124,0.0,0.0,2023-08-03,199.89500045776367,6.401067949462232,206.2960684072259,193.49393250830144,212.69713635668813,187.0928645588392,36.03079842137767,-71.93261819747532,27986100,160152.02256481894,167315.4373209374,135.34253423074668,36.601052764403505,197.11666870117188,200.23333740234375,192.63333129882812,204.7166748046875,189.51666259765625,207.83334350585938,185.0333251953125,-0.33803164976993855,-66.22337727268669,-1.5704593683291819,-1.3914396684775021,-0.17901969985167976,45.25895268682769,17.359829338620656,197.95999755859376,199.89500045776367,201.42600036621093,182.78200004577636,MAXVIL.NS,2023-08-23 12:01:33.678391
6,2023-08-02 00:00:00+05:30,198.5,200.0,193.0500030517578,196.9499969482422,49890,0.0,0.0,2023-08-02,200.50500030517577,6.564496574953382,207.06949688012915,193.9405037302224,213.63399345508253,187.376007155269,24.459814974790277,-81.82830906024535,28060224,108452.93060964509,169106.291009967,135.29837217799826,29.29661085046095,196.66666666666666,200.2833302815755,193.33333333333331,203.61666361490884,189.71666971842447,207.2333272298177,186.38333638509113,-0.2927239204507856,-63.52657681432055,-1.5591568550445913,-1.3466847435145821,-0.21247211153000922,46.86808370834794,17.908629538784407,196.79999694824218,200.50500030517577,201.5150003051758,182.18099998474122,MAXVIL.NS,2023-08-23 12:01:33.678391
7,2023-08-01 00:00:00+05:30,200.4499969482422,203.0500030517578,196.9499969482422,198.1999969482422,57874,0.0,0.0,2023-08-01,200.81000061035155,6.53226073849536,207.3422613488469,194.2777398718562,213.87452208734226,187.74547913336085,94.23545831205804,-48.5795712224149,28110114,126607.36000629218,184269.63111004748,135.26802127840955,26.992125561367544,199.3999989827474,201.85000101725262,195.749994913737,205.50000508626303,193.29999287923178,207.95000712076825,189.64998881022137,-0.29652712968251027,-63.48547376312034,-1.6392441419534123,-1.2935667156320798,-0.34567742632133247,48.53727607913752,18.809755532075556,195.47999877929686,200.81000061035155,201.49500030517578,181.54799995422363,MAXVIL.NS,2023-08-23 12:01:33.678391
8,2023-07-31 00:00:00+05:30,201.0,204.25,196.35000610351562,198.4499969482422,93630,0.0,0.0,2023-07-31,201.03750076293946,6.5157886337933055,207.55328939673277,194.52171212914615,214.06907803052607,188.00592349535285,93.73887039280912,-45.55864920175481,28167988,205086.90427374945,198685.1988859863,135.23206154268897,41.35718305049911,199.68333435058594,203.01666259765625,195.11666870117188,207.5833282470703,191.78334045410156,210.91665649414062,187.2166748046875,-0.2914962086072043,-65.84904508770637,-1.8400491662237357,-1.2071473590517465,-0.6329018071719892,48.86044675016739,18.85599024998323,194.43999938964845,201.03750076293946,201.54300048828125,180.92549995422362,MAXVIL.NS,2023-08-23 12:01:33.678391
9,2023-07-28 00:00:00+05:30,192.8000030517578,202.14999389648438,189.5,200.4499969482422,166353,0.0,0.0,2023-07-28,201.34500122070312,6.532347311508166,207.8773485322113,194.81265390919495,214.40969584371945,188.2803065976868,15.591816302534435,-80.16323393247345,28261618,368051.4227807157,197084.7725390455,135.17356655956823,33.39966723382001,197.36666361490884,205.2333272298177,192.58333333333331,210.01665751139322,184.71666971842447,217.88332112630206,179.93333943684894,-0.2836368817352615,-58.301875276385616,-2.0938821265967817,-1.0489219072587492,-1.0449602193380325,51.402878376401375,18.90578148465303,193.92999877929688,201.34500122070312,201.6220004272461,180.32799995422363,MAXVIL.NS,2023-08-23 12:01:33.678391
10,2023-07-27 00:00:00+05:30,189.5500030517578,194.14999389648438,189.39999389648438,189.9499969482422,65600,0.0,0.0,2023-07-27,201.447501373291,6.5336478505785855,207.98114922386958,194.91385352271243,214.51479707444818,188.38020567213383,-106.71787650690646,-170.71905953182855,28095265,137535.54094555485,154343.10997862794,135.06607734798567,44.281666262871695,191.16666158040366,192.93332926432294,188.18332926432294,195.91666158040366,186.41666158040366,197.68332926432294,183.43332926432294,-0.3345679188285599,-98.14188196504294,-2.58410944515623,-0.7876818524242409,-1.7964275927319888,34.88534400566843,19.308220583677922,192.71000061035156,201.447501373291,201.71300048828124,179.6515000152588,MAXVIL.NS,2023-08-23 12:01:33.678391
11,2023-07-26 00:00:00+05:30,194.0,195.5,190.0,190.35000610351562,50130,0.0,0.0,2023-07-26,201.9375015258789,5.9690845211394,207.9065860470183,195.9684170047395,213.8756705681577,189.9993324836001,-106.53239996599956,-168.98817438198273,28160865,105322.80316422829,158545.0022368962,135.030415084509,43.058274195500594,191.95000203450522,193.90000406901044,188.40000406901044,197.45000203450522,186.45000203450522,199.40000406901044,182.90000406901044,-0.31540729639959425,-98.79308240167026,-2.138504884142833,-0.3385749542412436,-1.7999299299015892,35.3098823793909,20.225280135578394,193.81000061035155,201.9375015258789,201.72700042724608,179.03150001525879,MAXVIL.NS,2023-08-23 12:01:33.678391
12,2023-07-25 00:00:00+05:30,199.0,199.0,190.0500030517578,193.0,50758,0.0,0.0,2023-07-25,202.39000091552734,5.35597654982343,207.74597746535076,197.0340243657039,213.1019540151742,191.6780478158805,-93.17499686793286,-151.7717128328662,28210995,108126.86716322854,171850.5520050632,135.00293283295161,53.2704650928952,194.01666768391928,197.98333231608075,189.03333536783856,202.96666463216147,185.0666707356771,206.93332926432294,180.08333841959637,-0.31022110573557876,-89.81002673846116,-1.574989266256523,0.11140752823415373,-1.6863967944906768,38.1672492303889,21.336017968871424,195.28999938964844,202.39000091552734,201.7970004272461,178.42849998474122,MAXVIL.NS,2023-08-23 12:01:33.678391
13,2023-07-24 00:00:00+05:30,194.9499969482422,199.0,194.39999389648438,195.89999389648438,35119,0.0,0.0,2023-07-24,202.57500076293945,5.070880440142501,207.64588120308196,197.50412032279695,212.71676164322446,192.43323988265445,-80.93390378638276,-116.98157858336815,28261753,75936.11480706348,187781.47321552184,134.97374480924375,52.953133753703156,196.4333292643229,198.46666463216144,193.86665852864581,201.03333536783853,191.83332316080728,203.06667073567706,189.2666524251302,-0.3133616441106976,-87.16983435288915,-1.0906392867035208,0.5330067268568229,-1.6236460135603439,41.58700264429988,22.54190366199268,196.61000061035156,202.57500076293945,201.66800048828125,177.80549995422362,MAXVIL.NS,2023-08-23 12:01:33.678391
14,2023-07-21 00:00:00+05:30,196.9499969482422,197.1999969482422,193.9499969482422,194.35000610351562,45580,0.0,0.0,2023-07-21,202.82750091552734,4.841555505346095,207.66905642087343,197.98594541018124,212.51061192621953,193.14438990483515,-117.89204081040572,-137.4165076736856,28226634,97775.64489395186,215742.81281763644,134.9525225317191,49.83411890883219,195.16666666666666,196.38333638509113,193.13333638509113,198.41666666666666,191.91666666666666,199.63333638509113,189.88333638509113,-0.30394836822416954,-93.01884489239387,-0.7396051619794832,0.9389182302469088,-1.678523392226392,38.868577034952914,23.830844285439863,198.1500030517578,202.82750091552734,201.51500061035156,177.1790000152588,MAXVIL.NS,2023-08-23 12:01:33.678391
15,2023-07-20 00:00:00+05:30,199.1999969482422,202.0500030517578,192.5,195.4499969482422,104107,0.0,0.0,2023-07-20,203.31000061035155,4.414230881454148,207.7242314918057,198.8957697288974,212.13846237325984,194.48153884744326,-139.1274706091557,-114.87645870714059,28272214,224588.44564001574,245234.6047985576,134.925657698053,54.59996205514398,196.66666666666666,200.83333333333331,191.2833302815755,206.21666971842447,187.11666361490884,210.38333638509113,181.7333272298177,-0.2994108469981207,-88.8679360443691,-0.12631865659380992,1.3585490783035066,-1.4848677348973165,40.098308593561825,25.573282109466867,200.18000183105468,203.31000061035155,201.42500061035156,176.57400001525878,MAXVIL.NS,2023-08-23 12:01:33.678391
16,2023-07-19 00:00:00+05:30,202.0,202.10000610351562,195.89999389648438,197.75,87590,0.0,0.0,2023-07-19,203.78250045776366,4.016456609253905,207.79895706701757,199.76604384850975,211.81541367627148,195.74958723925585,-166.2495484269337,-86.67345353607593,28376321,191180.16326399316,250396.14458819304,134.86306831683794,59.44515841745034,198.58333333333334,201.2666727701823,195.06666056315106,204.7833455403646,192.3833211263021,207.46668497721356,188.8666483561198,-0.2887625117362206,-91.99131768526213,0.5524554020571486,1.7297660120278358,-1.1773106099706871,42.722649967593135,27.449753612265177,202.52000122070314,203.78250045776366,201.27000061035156,175.97550010681152,MAXVIL.NS,2023-08-23 12:01:33.678391
17,2023-07-18 00:00:00+05:30,204.60000610351562,205.0500030517578,197.8000030517578,199.60000610351562,63699,0.0,0.0,2023-07-18,204.13000030517577,3.7594944043081298,207.8894947094839,200.37050590086764,211.64898911379203,196.6110114965595,-155.92477583941397,-45.91435845803671,28463911,140334.66890641893,265200.139919243,134.80830577166785,60.58097203931033,200.8166707356771,203.83333841959637,196.58333841959637,208.0666707356771,193.5666707356771,211.08333841959637,189.33333841959637,-0.2967002433324256,-91.50941834495377,1.1866058977771559,2.0240936645205077,-0.8374877667433518,44.91837269289494,28.797160920191946,205.34000244140626,204.13000030517577,201.01000061035157,175.3535001373291,MAXVIL.NS,2023-08-23 12:01:33.678391
18,2023-07-17 00:00:00+05:30,207.5500030517578,208.1999969482422,202.10000610351562,203.60000610351562,66441,0.0,0.0,2023-07-17,204.4099998474121,3.6099148249210056,208.0199146723331,200.80008502249112,211.62982949725412,197.1901701975701,-75.24727747001745,15.117635423493414,28527610,149308.92089791407,296416.507672449,134.7672479593734,64.08684616197635,204.63333638509116,207.16666666666669,201.06667582194012,210.73332722981772,198.5333455403646,213.26665751139325,194.96668497721356,-0.3342160928184618,-73.15910529142833,1.7983342510758291,2.2334656062063454,-0.43513135513051626,50.08663766850255,29.850693846266225,206.96000061035156,204.4099998474121,200.53000061035155,174.69300010681152,MAXVIL.NS,2023-08-23 12:01:33.678391
19,2023-07-14 00:00:00+05:30,209.89999389648438,210.10000610351562,204.0,204.5,70282,0.0,0.0,2023-07-14,204.9199996948242,4.16698988445443,209.08698957927865,200.75300981036978,213.25397946373306,196.58601992591537,-32.265845922980766,40.80054715159272,28594051,158638.73335610924,333193.4043660827,134.72172166575254,63.46711712328888,206.20000203450522,208.40000406901044,202.2999979654948,212.30000813802084,200.0999959309896,214.50001017252606,196.19999186197919,-0.32469823301200046,-57.312246051261084,2.1603450329343445,2.342248444988974,-0.18190341205462968,51.320333397753274,30.01473220963779,207.91000061035157,204.9199996948242,200.03500061035157,173.98050010681152,MAXVIL.NS,2023-08-23 12:01:33.678391
20,2023-07-13 00:00:00+05:30,213.0500030517578,213.5,205.10000610351562,207.14999389648438,128671,0.0,0.0,2023-07-13,205.33999938964843,4.52994830972944,209.86994769937786,200.810051079919,214.3998960091073,196.28010277018956,40.43297164272501,82.05390088062943,28664333,294196.43833954394,376832.07211857603,134.67286776112024,61.84479652172537,208.58333333333334,212.06666056315106,203.66666666666669,216.98332722981772,200.18333943684897,220.46665445963544,195.2666727701823,-0.32392558633576496,-46.837963138871245,2.5024602709186183,2.3877242980026314,0.11473597291598692,55.026059142754626,29.728722062280333,208.7300018310547,205.33999938964843,199.52800048828124,173.23200004577637,MAXVIL.NS,2023-08-23 12:01:33.678391
21,2023-07-12 00:00:00+05:30,209.6999969482422,215.89999389648438,207.1999969482422,211.85000610351562,212074,0.0,0.0,2023-07-12,205.5474998474121,4.708741237683316,210.2562410850954,200.83875860972879,214.96498232277872,196.13001737204547,112.86926853072957,134.36400906393635,28793004,495892.70365418534,397490.980563334,134.5798483492609,63.305280464616885,211.6499989827474,216.10000101725262,207.40000406901044,220.3499959309896,202.95000203450522,224.7999979654948,198.70000712076825,-0.2886062271843883,-28.26084203174672,2.641571134730839,2.3590403047736346,0.28253082995720424,62.452892197290474,29.153503602458557,208.89000244140624,205.5474998474121,199.10500061035157,172.47650016784667,MAXVIL.NS,2023-08-23 12:01:33.678391
22,2023-07-11 00:00:00+05:30,211.0,211.0,205.3000030517578,207.6999969482422,106901,0.0,0.0,2023-07-11,205.2349998474121,4.469785604327633,209.70478545173972,200.76521424308447,214.17457105606735,196.29542863875685,66.30918294624789,83.65246751581805,28580930,245069.95306524404,372890.54979062115,134.4160495072227,56.43296318728769,208.0,210.6999969482422,205.0,213.6999969482422,202.3000030517578,216.39999389648438,199.3000030517578,-0.24603968862398334,-44.66403829533413,2.316771400059565,2.2884075972843334,0.02836380277523176,57.78080723641533,28.02459456393649,207.1300018310547,205.2349998474121,198.71100036621092,171.70700004577637,MAXVIL.NS,2023-08-23 12:01:33.678391
