Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,51.95000076293945,53.0,50.20000076293945,51.95000076293945,36541,0.0,0.0,2023-12-07,49.12000007629395,1.3206263656481365,50.440626441942086,47.79937371064581,51.761252807590225,46.47874734499767,137.02043568255058,-5.162008066095861,6828295,23363.753573890073,17094.95848292126,57.03422717916126,47.02562199965137,51.71666717529297,53.233333587646484,50.43333435058594,54.516666412353516,48.91666793823242,56.03333282470703,47.63333511352539,0.21743761425672894,-24.786328130349133,-0.28444352831551356,-0.896635774113107,0.6121922457975935,58.61275667048989,17.863546819191257,50.560000610351565,49.12000007629395,53.30200004577637,51.00050003051758,AROGRANITE.NS,2023-12-07 10:42:55.960098
2,2023-12-06 00:00:00+05:30,52.5,53.400001525878906,50.5,51.650001525878906,15503,0.0,0.0,2023-12-06,48.972500038146975,1.1403461354039695,50.11284617355094,47.83215390274301,51.253192308954915,46.691807767339036,233.05090352924904,-6.649727871675624,6791754,9855.13813730092,15527.759710179058,57.03934832728822,57.56416638947691,51.8500010172526,53.200002034505204,50.3000005086263,54.75000254313151,48.949999491373696,56.10000356038411,47.39999898274739,0.23171962484314532,-29.9145182104447,-0.5002861778967826,-1.0496838355625053,0.5493976576657227,57.30261728672645,17.178213685055734,49.960000610351564,48.972500038146975,53.39200004577637,50.89550003051758,AROGRANITE.NS,2023-12-07 10:42:55.960098
3,2023-12-05 00:00:00+05:30,49.95000076293945,51.29999923706055,48.25,51.29999923706055,55331,0.0,0.0,2023-12-05,48.80249996185303,0.9592318316895001,49.76173179354253,47.84326813016353,50.72096362523203,46.88403629847403,301.13986962699107,-33.23503299208625,6776251,34935.141634286694,16945.91510339859,57.041652417811676,58.44685430032536,50.28333282470703,52.31666564941406,49.266666412353516,53.33333206176758,47.233333587646484,55.36666488647461,46.21666717529297,0.1834563686101951,-14.772756828739226,-0.7395047032123401,-1.1870332499789358,0.4475285467665957,55.786372734137395,16.164679588607935,49.32000045776367,48.80249996185303,53.48700004577637,50.78400001525879,AROGRANITE.NS,2023-12-07 10:42:55.960098
4,2023-12-04 00:00:00+05:30,48.95000076293945,49.650001525878906,48.20000076293945,48.900001525878906,32364,0.0,0.0,2023-12-04,48.69750003814697,0.7671681696252954,49.46466820777226,47.93033186852168,50.23183637739756,47.163163698896376,113.66838971465945,-54.793839986830584,6720920,19478.14953087438,12448.608470676563,57.05042679532207,51.556676735973035,48.91666793823242,49.63333511352539,48.18333435058594,50.366668701171875,47.46666717529297,51.083335876464844,46.733333587646484,0.054020741802465314,-62.244863005700246,-1.0001023669795117,-1.2989153866705845,0.29881301969107277,42.868071885183895,16.278183446218655,48.76000061035156,48.69750003814697,53.61800003051758,50.675000038146976,AROGRANITE.NS,2023-12-07 10:42:55.960098
5,2023-12-01 00:00:00+05:30,48.75,49.099998474121094,48.0,49.0,15389,0.0,0.0,2023-12-01,48.70249996185303,0.7688813610107251,49.471381322863756,47.9336186008423,50.24026268387448,47.16473723983158,-13.05692204849263,-59.928457336954914,6753284,9280.75076923076,10691.223205627108,57.05771871167309,41.30948645105699,48.699999491373696,49.39999898274739,48.3000005086263,49.79999796549479,47.6000010172526,50.499997456868485,47.200002034505204,0.05407069046299255,-49.57983839790429,-1.0822298684744425,-1.3736186415933527,0.2913887731189102,43.35821706825973,17.371967313393654,48.67000045776367,48.70249996185303,53.79199996948242,50.603500022888184,AROGRANITE.NS,2023-12-07 10:42:55.960098
6,2023-11-30 00:00:00+05:30,48.75,49.25,48.25,48.95000076293945,24179,0.0,0.0,2023-11-30,48.685000038146974,0.7657303794201751,49.45073041756715,47.9192696587268,50.21646079698733,47.15353927930662,-11.904717382171185,-60.51128655315361,6737895,14566.917765502916,11043.841314726193,57.061148019819875,40.69511981980634,48.81666692097982,49.38333384195964,48.38333384195964,49.81666692097982,47.81666692097982,50.38333384195964,47.38333384195964,-0.021005193484611766,-50.42016160209571,-1.1808288698325455,-1.4464658348730801,0.2656369650405346,43.0559264693373,18.0419712989922,48.59000015258789,48.685000038146974,53.888999938964844,50.53650001525879,AROGRANITE.NS,2023-12-07 10:42:55.960098
7,2023-11-29 00:00:00+05:30,48.5,48.95000076293945,48.0,48.45000076293945,10873,0.0,0.0,2023-11-29,48.73999996185303,0.8231203423594554,49.56312030421248,47.91687961949358,50.38624064657194,47.09375927713412,-59.656371344386585,-67.69184324796923,6713716,6483.653640559263,10163.07220203201,57.06657546110939,31.397753992896,48.46666717529297,48.93333435058594,47.983333587646484,49.41666793823242,47.516666412353516,49.88333511352539,47.03333282470703,-0.0905365795352383,-58.823521869111666,-1.2842499562572982,-1.5128750761332137,0.2286251198759155,40.086822573219884,18.960759925119582,48.45,48.73999996185303,53.94199989318847,50.46799999237061,AROGRANITE.NS,2023-12-07 10:42:55.960098
8,2023-11-28 00:00:00+05:30,48.900001525878906,49.29999923706055,48.150001525878906,48.5,13048,0.0,0.0,2023-11-28,48.944999885559085,1.1801986993596567,50.12519858491874,47.76480118619943,51.3053972842784,46.58460248683977,-30.01358718562133,-67.98860196165545,6724589,7788.6523076923,11082.926842400195,57.06916897905671,30.033542417675463,48.65000025431315,49.14999898274739,48.00000127156575,49.79999796549479,47.50000254313151,50.29999669392903,46.85000356038411,-0.08943844291283672,-57.98319866492024,-1.3479595296911597,-1.5700313561021924,0.22207182641103262,40.28185266119259,19.686676328548593,48.50999984741211,48.944999885559085,54.00099990844726,50.4,AROGRANITE.NS,2023-12-07 10:42:55.960098
9,2023-11-24 00:00:00+05:30,49.0,49.0,47.54999923706055,48.45000076293945,25744,0.0,0.0,2023-11-24,49.11999988555908,1.3569899202689766,50.47698980582806,47.7630099652901,51.833979726097034,46.40602004502113,-44.72472532377563,-75.22453720524989,6711541,15351.345472505995,11906.495476077169,57.07226529139481,23.05918247938844,48.333333333333336,49.116667429606125,47.66666666666667,49.78333409627279,46.88333257039388,50.56666819254558,46.21666590372722,-0.09680134414392154,-58.823521869111666,-1.41402762766635,-1.6255493127049505,0.21152168503860058,40.010840940648855,20.574367529330193,48.57999954223633,49.11999988555908,54.04999992370605,50.344000015258786,AROGRANITE.NS,2023-12-07 10:42:55.960098
10,2023-11-23 00:00:00+05:30,48.900001525878906,49.349998474121094,47.599998474121094,48.599998474121094,6749,0.0,0.0,2023-11-23,49.26999988555908,1.4421660699831547,50.71216595554223,47.82783381557593,52.15433202552539,46.38566774559277,-12.995904532094643,-76.29770746037387,6737285,4036.9401809457595,11045.282976969962,57.078416623907195,28.694131038302658,48.51666514078776,49.43333180745442,47.68333180745442,50.26666514078776,46.76666514078776,51.18333180745442,45.93333180745442,-0.04738120597298649,-56.302552256537396,-1.4722659853988418,-1.6784297339646006,0.2061637485657588,40.523137431722006,21.288344553545528,48.87999954223633,49.26999988555908,54.187999877929684,50.291000022888184,AROGRANITE.NS,2023-12-07 10:42:55.960098
