Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,127250,0.0,0.0,2023-10-06,4.804999995231628,0.3886211182646942,5.193621113496323,4.416378876966934,5.5822422317610165,4.02775775870224,10.945295159794957,115.39490427404387,-13656874,26887.55374593301,42367.7064686792,15.192725626841364,60.52903517152642,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,,-44.4444405198585,0.09295973498777954,0.11787758385930268,-0.024917848871523138,57.06273179657166,20.223998570349202,4.730000019073486,4.804999995231628,4.567999982833863,4.602500009536743,BIRLATYRE.NS,2023-10-06 10:42:31.051544
2,2023-10-05 00:00:00+05:30,4.800000190734863,4.849999904632568,4.550000190734863,4.849999904632568,289930,0.0,0.0,2023-10-05,4.774999976158142,0.39185799730703563,5.166857973465178,4.383141978851106,5.558715970772213,3.991283981544071,-49.27537113246516,45.04810204208132,-13784124,58835.1671461906,46237.74464936575,15.199708724225253,55.606480091656344,4.75,4.949999809265137,4.650000095367432,5.049999713897705,4.450000286102295,5.249999523162842,4.350000381469727,,-59.25927757399365,0.0824918113700841,0.12410704607718345,-0.04161523470709935,52.808655100056946,20.93027359132454,4.7,4.774999976158142,4.555999975204468,4.598500008583069,BIRLATYRE.NS,2023-10-06 10:42:31.051544
3,2023-10-04 00:00:00+05:30,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,265397,0.0,0.0,2023-10-04,4.747499990463257,0.40538324515741164,5.152883235620668,4.342116745305845,5.55826648077808,3.936733500148433,-100.8546697552668,-11.638250546558453,-14074054,51635.8198748005,43088.38902515953,15.215969404872505,53.07181383016699,4.533333460489909,4.766666730244955,4.416666825612387,4.8833333651224775,4.183333555857341,5.116666634877523,4.066666920979818,,-74.07407930685532,0.08753681898522814,0.13451085475395827,-0.04697403576873013,48.02717265603149,22.437894298943927,4.7600000381469725,4.747499990463257,4.546999979019165,4.594500007629395,BIRLATYRE.NS,2023-10-06 10:42:31.051544
4,2023-10-03 00:00:00+05:30,4.449999809265137,4.5,4.449999809265137,4.449999809265137,305340,0.0,0.0,2023-10-03,4.7374999761581424,0.4103513293303093,5.147851305488452,4.327148646827833,5.558202634818761,3.9167973174975237,-127.47253772213487,-29.247338711932343,-14339451,56852.0068388425,40951.531312749285,15.231187063282464,45.16955817089277,4.466666539510091,4.483333269755045,4.433333079020182,4.516666730244954,4.416666348775228,4.533333460489908,4.383332888285318,,-88.88891636099048,0.11236659299610441,0.1462543636961408,-0.0338877707000364,42.62953265780389,23.41011622127654,4.910000038146973,4.7374999761581424,4.542999973297119,4.591500005722046,BIRLATYRE.NS,2023-10-06 10:42:31.051544
5,2023-09-25 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,89897,0.0,0.0,2023-09-25,4.7349999904632565,0.41234253014623856,5.147342520609495,4.322657460317018,5.559685050755734,3.910314930170779,-87.17947266880572,21.218664967135254,-14034111,17490.42113997121,36976.412431225974,15.249081292509485,51.88654435941054,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,,-74.07407930685532,0.1621507016413739,0.1547263063711499,0.00742439527022401,47.17936020615487,23.737030914730664,5.150000095367432,4.7349999904632565,4.542999973297119,4.590000009536743,BIRLATYRE.NS,2023-10-06 10:42:31.051544
6,2023-09-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,59734,0.0,0.0,2023-09-18,4.722499990463257,0.41879374578905554,5.141293736252313,4.303706244674202,5.560087482041368,3.884912498885146,-24.24241460935149,92.169113363135,-13944214,12246.72009909753,41847.91025403966,15.254263185005309,51.218958706511714,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,,-55.5555594801415,0.20373562011439006,0.15287020755359387,0.050865412560796186,53.85048935219084,24.822960050842237,5.300000095367432,4.722499990463257,4.540999975204468,4.58550000667572,BIRLATYRE.NS,2023-10-06 10:42:31.051544
7,2023-09-11 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,105098,0.0,0.0,2023-09-11,4.697499990463257,0.42254714615956973,5.120047136622826,4.274952844303687,5.542594282782396,3.8524056981441173,31.268441656865146,173.76471625101942,-13884480,22646.640948198074,49248.20779277519,15.25762796661704,54.906123712491514,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,,-37.03703965342766,0.22926880179401898,0.14015385441339484,0.08911494738062414,61.989697062073276,26.368922578950166,5.350000095367432,4.697499990463257,4.53299997329712,4.5800000047683715,BIRLATYRE.NS,2023-10-06 10:42:31.051544
8,2023-09-04 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,611640,0.0,0.0,2023-09-04,4.657499980926514,0.4152599485978039,5.0727599295243175,4.24224003232871,5.488019878122122,3.826980083730906,81.30082151801356,282.0617591587903,-13779382,138194.81636182734,55898.59950391947,15.263410367082761,60.085234587113376,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,,-18.51851982671383,0.23386402982636145,0.11787511756823879,0.11598891225812266,72.110265029831,26.641252542154714,5.310000038146972,4.657499980926514,4.519999971389771,4.572000002861023,BIRLATYRE.NS,2023-10-06 10:42:31.051544
9,2023-08-25 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,135882,0.0,0.0,2023-08-25,4.607499980926514,0.3798459136626247,4.987345894589139,4.227654067263889,5.367191808251763,3.8478081536012647,145.9412877377544,453.96431826401124,-13167742,32122.733272492354,35324.5452894425,15.2963588772175,70.79763114013012,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,,-0.0,0.21158270768858234,0.08887788950370812,0.12270481818487422,84.99564963960881,25.127931389007113,5.1800000190734865,4.607499980926514,4.501999969482422,4.561000003814697,BIRLATYRE.NS,2023-10-06 10:42:31.051544
10,2023-08-24 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,89241,0.0,0.0,2023-08-24,4.544999980926514,0.2919535073202531,4.836953488246767,4.253046473606261,5.128906995567021,3.961092966286008,157.50917846903255,526.4664243137948,-13303624,20163.239171646448,36124.99829368004,15.30352295947439,70.51179280330365,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,,-0.0,0.15522885271387032,0.05820168495748956,0.09702716775638076,82.01075877780315,21.068486060528784,4.960000038146973,4.544999980926514,4.479999971389771,4.547000002861023,BIRLATYRE.NS,2023-10-06 10:42:31.051544
