Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-04 00:00:00+05:30,2845.0,2935.550048828125,2766.0,2891.699951171875,9853236,0.0,0.0,2023-12-04,2679.0753540039063,193.16565355636916,2872.2410075602756,2485.909700447537,3065.4066611166445,2292.744046891168,112.21122112211197,118.97356861396399,4830251,9870145.674216704,1989303.0975816809,2653.1296348724945,99.31046048929886,2864.4166666666665,2962.833333333333,2793.283284505208,3033.9667154947915,2694.8666178385415,3132.383382161458,2623.733235677083,0.4533841211302113,-9.67787772537711,96.28997884202636,88.16169959447978,8.128279247546573,69.49539571689724,28.077834217247023,2806.039990234375,2679.0753540039063,2533.4322216796877,2447.0872436523437,CAMS.BO,2023-12-04 11:28:08.274304
2,2023-12-01 00:00:00+05:30,2806.0,2835.0,2774.89990234375,2790.14990234375,24561,0.0,0.0,2023-12-01,2647.2267211914063,208.19042045920872,2855.417141650615,2439.0363007321976,3063.607562109824,2230.845880272989,-14.799024491843818,103.4457442089403,-5022985,23739.142730815056,19092.453422924755,2441.4945393317566,83.50837705632313,2800.0166015625,2825.13330078125,2765.033203125,2860.11669921875,2739.91650390625,2885.2333984375,2704.93310546875,-0.1576899273809822,-25.96536011494577,92.0467152034912,86.12962978259313,5.917085420898076,63.74261925182677,27.280097965021486,2784.97998046875,2647.2267211914063,2526.20328125,2439.7186767578123,CAMS.BO,2023-12-04 11:28:08.274304
3,2023-11-30 00:00:00+05:30,2819.25,2830.0,2730.64990234375,2806.050048828125,8495,0.0,0.0,2023-11-30,2619.262316894531,224.87590874233436,2844.1382256368656,2394.3864081521965,3069.0141343791997,2169.5104994098624,-44.348126410752435,106.71483423184827,-4998424,8257.531631342104,17930.781095952178,2440.7218655240963,81.66897234876966,2788.8999837239585,2847.150065104167,2747.799967447917,2888.2500813802085,2689.5498860677085,2946.500162760417,2648.449869791667,-0.16023877213592863,-22.512428325930525,95.2205458811136,84.6503584273686,10.570187453744992,65.53962118177148,27.38535072976051,2785.32001953125,2619.262316894531,2522.1602587890625,2433.5257080078127,CAMS.BO,2023-12-04 11:28:08.274304
4,2023-11-29 00:00:00+05:30,2780.050048828125,2808.0,2751.5,2781.75,7993,0.0,0.0,2023-11-29,2590.998645019531,235.43905031833296,2826.437695337864,2355.559594701198,3061.876745656197,2120.1205443828653,-70.32391326591967,111.5639978341192,-5006919,7702.281014107539,20349.093462104694,2440.441623426962,81.93363578210801,2780.4166666666665,2809.333333333333,2752.833333333333,2836.9166666666665,2723.9166666666665,2865.833333333333,2696.333333333333,-0.17781733324715351,-26.67252800319118,96.2753518542886,82.00781156393235,14.267540290356251,64.10348580005987,27.552806756030144,2774.439990234375,2590.998645019531,2518.193837890625,2427.1421142578124,CAMS.BO,2023-12-04 11:28:08.274304
5,2023-11-28 00:00:00+05:30,2790.050048828125,2800.0,2720.39990234375,2760.550048828125,25558,0.0,0.0,2023-11-28,2565.4621337890626,241.2857567007918,2806.7478904898544,2324.176377088271,3048.033647190646,2082.890620387479,-51.36986509519381,111.39024977780059,-5014912,24440.716926118195,23510.79657410398,2440.195100596062,80.17767730022507,2760.316650390625,2800.2333984375,2720.63330078125,2839.916748046875,2680.716552734375,2879.83349609375,2641.033203125,-0.19717269568989088,-30.301899723876065,98.56029231280036,78.44092649134328,20.11936582145708,62.849224201031554,27.96531388198325,2786.3,2565.4621337890626,2514.122509765625,2420.908132324219,CAMS.BO,2023-12-04 11:28:08.274304
6,2023-11-24 00:00:00+05:30,2820.949951171875,2829.64990234375,2773.800048828125,2786.39990234375,13527,0.0,0.0,2023-11-24,2542.2910034179686,243.80359850494025,2786.0946019229086,2298.4874049130285,3029.898200427849,2054.683806408088,25.03268722633691,138.07563767783188,-4989354,13056.78900832377,23278.316486100422,2439.453512289653,85.36538443066712,2796.6166178385415,2819.433186848958,2763.583333333333,2852.4664713541665,2740.7667643229165,2875.283040364583,2707.733479817708,-0.22211947460569778,-25.876477864512484,102.08024472262878,73.411085035979,28.669159686649778,65.43807093325769,28.49223766858542,2805.17998046875,2542.2910034179686,2510.8129833984376,2414.7003564453125,CAMS.BO,2023-12-04 11:28:08.274304
7,2023-11-23 00:00:00+05:30,2755.050048828125,2828.050048828125,2755.050048828125,2791.85009765625,6988,0.0,0.0,2023-11-23,2517.6978271484377,242.68892936114247,2760.38675650958,2275.008897787295,3003.0756858707227,2032.3199684261526,32.774141457358034,149.1793769583354,-4975827,6758.284067529483,25833.69835554458,2439.0279130371305,85.1069650714189,2791.6500651041665,2828.250081380208,2755.250081380208,2864.6500651041665,2718.6500651041665,2901.250081380208,2682.250081380208,-0.2232515811668496,-21.631470361398993,102.4943611780268,66.24379511431655,36.25056606371024,65.97006229945427,28.187250719554925,2814.32001953125,2517.6978271484377,2506.974501953125,2408.211350097656,CAMS.BO,2023-12-04 11:28:08.274304
8,2023-11-22 00:00:00+05:30,2841.10009765625,2863.25,2740.0,2751.64990234375,10624,0.0,0.0,2023-11-22,2497.7572387695313,235.24772986677908,2733.0049686363104,2262.5095089027523,2968.2526985030895,2027.2617790359732,38.61830207790905,161.12366065895063,-4982815,10126.81063227503,30602.551927548357,2438.804184657074,85.2514128714474,2784.9666341145835,2829.933268229167,2706.683268229167,2908.2166341145835,2661.7166341145835,2953.183268229167,2583.433268229167,-0.22526163881659478,-26.922713690525267,100.93484920487299,57.181153598388995,43.753695606483994,63.963456360318496,27.872373993296222,2821.560009765625,2497.7572387695313,2500.2289111328123,2401.54134765625,CAMS.BO,2023-12-04 11:28:08.274304
9,2023-11-21 00:00:00+05:30,2854.0,2895.0,2815.0,2841.050048828125,35982,0.0,0.0,2023-11-21,2480.317419433594,228.2600870916271,2708.577506525221,2252.0573323419667,2936.837593616848,2023.7972452503395,70.59624201859839,217.52371856475617,-4972191,35412.4222160973,35721.487251366685,2438.502294149231,84.92836183371375,2850.3500162760415,2885.700032552083,2805.700032552083,2930.3500162760415,2770.3500162760415,2965.700032552083,2725.700032552083,-0.2309987465326075,-13.528390689315136,101.36799554721983,46.242729696767995,55.12526585045184,72.83194536483478,27.533275980402234,2830.273291015625,2480.317419433594,2493.8807666015623,2395.46259765625,CAMS.BO,2023-12-04 11:28:08.274304
10,2023-11-20 00:00:00+05:30,2860.050048828125,2937.550048828125,2838.10009765625,2854.949951171875,18466,0.0,0.0,2023-11-20,2462.9814208984376,212.00897046711023,2674.990391365548,2250.972450431327,2886.999361832658,2038.9634799642172,95.9420641620325,262.5003046999754,-4936209,18262.60729030709,35798.75351018403,2437.182349862396,92.54698066040339,2876.86669921875,2915.63330078125,2816.183349609375,2976.316650390625,2777.416748046875,3015.083251953125,2716.7333984375,-0.23034963400321992,-11.579755358231436,91.58211552044213,32.46141323415503,59.1207022862871,74.31964037382488,25.966962509244063,2797.121337890625,2462.9814208984376,2486.3813671875,2388.5926220703127,CAMS.BO,2023-12-04 11:28:08.274304
11,2023-11-17 00:00:00+05:30,2849.0,2881.0,2785.0,2832.10009765625,19548,10.0,0.0,2023-11-17,2446.8412475585938,191.9351097834547,2638.7763573420484,2254.906137775139,2830.711467125503,2062.9710279916844,106.11954699430746,262.3946312559353,-4954675,19177.9587096231,40182.79006515327,2436.478156518924,89.79736726613497,2832.7000325520835,2880.400065104167,2784.400065104167,2928.7000325520835,2736.7000325520835,2976.400065104167,2688.400065104167,-0.21832782352835153,-7.44557459958803,76.29668608078237,17.681237662583253,58.61544841819911,73.49315189102145,23.88266850649061,2709.631689453125,2446.8412475585938,2478.056904296875,2381.51447265625,CAMS.BO,2023-12-04 11:28:08.274304
12,2023-11-16 00:00:00+05:30,2810.013727699226,2879.816951955469,2774.887932697001,2828.050048828125,82198,0.0,0.0,2023-11-16,2434.7034423828127,173.0346430022336,2607.7380853850464,2261.668799380579,2780.77272838728,2088.6341563783453,143.78976589988767,284.816854716677,-4974223,80526.67952914188,45433.99790403581,2435.770955846497,86.81117539553179,2827.5849778268653,2880.2820229567296,2775.3530036982615,2932.5139970853334,2722.655958568397,2985.2110422151977,2670.4239844397935,-0.22677541608336768,-7.896332442123548,57.82105841592647,3.0273755580334747,54.793682857892996,73.3520007322115,21.949552365996528,2617.185693359375,2434.7034423828127,2468.90896484375,2374.898544921875,CAMS.BO,2023-12-04 11:28:08.274304
13,2023-11-15 00:00:00+05:30,2790.1341811658976,2860.1366548183632,2765.222268834059,2795.21630859375,125220,0.0,0.0,2023-11-15,2421.31826171875,149.79988644509197,2571.118148163842,2271.518375273658,2720.918034608934,2121.718488828566,222.65109312100583,290.9939648280059,-5056421,121249.671566852,36660.82749775929,2432.8000210192727,80.84985519823775,2806.858410748724,2848.494552663389,2753.580166679085,2901.7727967330284,2711.9440247644197,2943.4089386476935,2658.6657806947806,-0.27236685400616895,-10.209185797510852,33.689448132390226,-10.671045156439776,44.36049328883,72.23927444699122,19.874319491076104,2535.564306640625,2421.31826171875,2459.30591796875,2368.3226220703127,CAMS.BO,2023-12-04 11:28:08.274304
14,2023-11-13 00:00:00+05:30,2510.67241406978,2717.39141532542,2463.788146091713,2675.290283203125,40132,0.0,0.0,2023-11-13,2405.7358520507814,122.59887064493455,2528.3347226957158,2283.136981405847,2650.9335933406505,2160.5381107609123,203.97868749882142,146.79284941418254,-5181641,37192.31107928542,15513.616480486104,2428.569850195252,61.791775004522265,2618.823281540086,2773.8584169884593,2520.255147754752,2872.426550773793,2365.220012306379,3027.4616862221665,2266.651878521045,-0.2429056196171241,-8.537080782713813,5.5168541086359255,-21.761168478647278,27.278022587283203,67.6582879311821,17.744047503330073,2456.21484375,2405.7358520507814,2450.753154296875,2362.3809008789062,CAMS.BO,2023-12-04 11:28:08.274304
15,2023-11-10 00:00:00+05:30,2389.500623788533,2453.324988243553,2369.8700866329123,2417.501708984375,23565,0.0,0.0,2023-11-10,2397.587158203125,108.32479852543517,2505.91195672856,2289.26235967769,2614.2367552539954,2180.9375611522546,71.36415702565976,-32.757739638443766,-5221773,19734.479839964315,10093.942830786273,2427.6434469099304,43.956154710505565,2413.56559462028,2457.261102607648,2373.806200997007,2497.020496230921,2330.1106930096394,2540.7160042182886,2290.3512993863665,-0.43584504743347124,-31.875676026518615,-18.825295650103726,-28.58067412546808,9.755378475364353,51.774259532058245,16.33113185292127,2402.913330078125,2397.587158203125,2444.753369140625,2357.5198486328127,CAMS.BO,2023-12-04 11:28:08.274304
16,2023-11-09 00:00:00+05:30,2445.3033357956274,2445.3033357956274,2353.4282557626734,2369.8701171875,5125,0.0,0.0,2023-11-09,2404.6471923828126,114.13648922935991,2518.7836816121726,2290.5107031534526,2632.9201708415326,2176.3742139240926,60.24626381083507,-56.39750272583966,-5245338,4207.361847330431,7683.808578491763,2427.665856947627,31.064485580907373,2389.533902915267,2425.6395500678605,2333.7644700349065,2481.408982948221,2297.658822882313,2517.5146301008144,2241.8893900019525,-0.36303526408838105,-54.06984105088744,-24.317123324975455,-31.019518744309163,6.702395419333708,47.336796435400416,17.41254146564027,2395.449755859375,2404.6471923828126,2443.6223681640627,2354.557258300781,CAMS.BO,2023-12-04 11:28:08.274304
17,2023-11-08 00:00:00+05:30,2423.4806553704125,2446.100622656612,2406.490682845796,2419.943115234375,16859,0.0,0.0,2023-11-08,2406.470751953125,113.84258360120239,2520.3133355543273,2292.6281683519223,2634.15591915553,2178.78558475072,116.6017294341462,-30.047027986387324,-5240213,14132.806663689154,8552.920261282095,2427.6936451987517,29.851983298768218,2424.1781402455945,2441.865597645393,2402.255657834577,2463.7880800564103,2384.5682004347786,2481.4755374562087,2362.645718023761,-0.37073149751772183,-44.354761885026335,-26.288895575308743,-32.69511759914259,6.406222023833848,52.008112686210644,18.441509715870577,2372.42119140625,2406.470751953125,2443.5466357421874,2351.9775927734377,CAMS.BO,2023-12-04 11:28:08.274304
18,2023-11-07 00:00:00+05:30,2408.7826229316006,2418.548141007237,2385.913536569425,2398.468994140625,8564,0.0,0.0,2023-11-07,2405.758264160156,113.7984113219684,2519.556675482125,2291.9598528381875,2633.355086804093,2178.1614415162194,97.81998413592531,-51.48392387123111,-5257072,7115.447474740395,7157.948660680329,2427.705923044225,25.342753519691172,2400.976890572429,2416.040244575433,2383.405640137621,2433.611495010241,2368.342286134617,2448.674849013245,2350.771035699809,-0.3788348871218578,-56.922916802567094,-33.346476588680616,-34.29667310510105,0.9501965164204336,50.04526389085561,19.296281219053654,2334.604931640625,2405.758264160156,2443.274599609375,2348.9841650390626,CAMS.BO,2023-12-04 11:28:08.274304
19,2023-11-06 00:00:00+05:30,2441.317575563704,2441.317575563704,2394.5330521031615,2408.78271484375,3991,0.0,0.0,2023-11-06,2406.0522338867186,113.78618357903295,2519.8384174657517,2292.2660503076854,2633.6246010447844,2178.4798667286527,103.72070338044198,-41.152959668951894,-5248508,3330.20373658536,7168.573957165312,2427.7294690356694,29.49511573220775,2414.877780836872,2435.222509570582,2388.4379861100397,2461.6623042974143,2368.0932573763293,2482.0070330311246,2341.653462649497,-0.39129635989991607,-54.372978793554196,-39.76219373916365,-34.534222234206155,-5.227971504957495,50.97490948923394,20.648523079805642,2303.066455078125,2406.0522338867186,2443.8675048828127,2346.45056640625,CAMS.BO,2023-12-04 11:28:08.274304
20,2023-11-03 00:00:00+05:30,2274.258338500438,2397.771550601582,2263.9945820121743,2380.183837890625,7784,0.0,0.0,2023-11-03,2409.55732421875,114.94849861016334,2524.5058228289136,2294.608825608587,2639.454321439077,2179.6603269984234,9.316534095256053,-104.42017898621623,-5252499,6418.074870237611,8128.1665123103,2427.7365826144555,24.532376111740376,2347.316656834794,2430.6387316574132,2296.8617630680055,2481.0936254242015,2213.539688245386,2564.415700246821,2163.084794478598,-0.37765465577716983,-61.4436922108528,-48.389543588360084,-33.22722935796678,-15.162314230393307,48.51119766319396,21.964663780650465,2275.5138671875,2409.55732421875,2445.3412890625,2344.008020019531,CAMS.BO,2023-12-04 11:28:08.274304
21,2023-11-02 00:00:00+05:30,2252.0368570672977,2296.878298911558,2247.0544746401574,2254.727294921875,13395,0.0,0.0,2023-11-02,2413.6328979492187,115.2967227863512,2528.9296207355696,2298.3361751628677,2644.226343521921,2183.0394523765162,-67.79160299290949,-186.0669525284605,-5260283,10462.324599709878,8555.689422828473,2427.771429835765,26.606904005436306,2266.22002282453,2285.385571008903,2235.5617467375023,2316.0438470959307,2216.3961985531296,2335.2093952803034,2185.7379224661017,-0.42456249914388344,-92.46124800896987,-55.88543477735129,-29.43665080036845,-26.448783976982842,35.258325888392406,23.24592856948885,2258.902587890625,2413.6328979492187,2447.53552734375,2341.3178051757814,CAMS.BO,2023-12-04 11:28:08.274304
22,2023-11-01 00:00:00+05:30,2249.595623699265,2286.3156376124625,2224.2353448388567,2230.86181640625,15060,0.0,0.0,2023-11-01,2422.930029296875,109.14129624712483,2532.071325544,2313.78873304975,2641.2126217911245,2204.6474368026256,-91.52000694937283,-215.679274712249,-5273678,11638.287783326814,8079.03062860812,2427.9899227472606,33.81680769400934,2247.1375996191896,2270.0398543995225,2207.9595616259166,2309.2178923927954,2185.0573068455838,2332.1201471731283,2145.879268852311,-0.41154571333487233,-98.36168806566387,-52.28012934395065,-22.824454806122738,-29.45567453782791,32.174032700278076,22.63442191365663,2266.864404296875,2422.930029296875,2452.280751953125,2339.339111328125,CAMS.BO,2023-12-04 11:28:08.274304
23,2023-10-31 00:00:00+05:30,2300.9639366724637,2300.9639366724637,2233.203536050359,2240.776611328125,4489,0.0,0.0,2023-10-31,2436.7661010742186,100.7267957977853,2537.4928968720037,2336.0393052764334,2638.2196926697893,2235.312509478648,-103.50763192695086,-217.24895748019475,-5258618,3484.493174074572,7189.216339928446,2428.2701615245855,40.555002536694005,2258.314694683649,2283.425853316939,2215.6654526948346,2326.0750953057536,2190.5542940615446,2351.1862539390436,2147.90505207273,-0.3338907952604839,-98.08519574539663,-44.52173466489194,-15.460536171665762,-29.061198493226176,32.77598776136381,21.728799980619726,2299.29970703125,2436.7661010742186,2458.2197509765624,2337.498269042969,CAMS.BO,2023-12-04 11:28:08.274304
24,2023-10-30 00:00:00+05:30,2299.3694826528454,2330.7584918418224,2266.087265459864,2271.019775390625,11144,0.0,0.0,2023-10-30,2449.8323974609375,90.38347207282338,2540.2158695337607,2359.4489253881143,2630.5993416065844,2269.0654533152906,-111.17913567045761,-198.04309705968618,-5254129,8767.049714604349,8115.397131391914,2428.3496446094773,40.19876693957549,2289.288510897437,2312.48975633501,2247.8185299530514,2353.9597372793955,2224.6172845154783,2377.1609827169686,2183.147303571093,-0.30192832328759606,-98.63974869268795,-34.89052378529823,-8.195236548359215,-26.695287236939013,34.610809055547136,20.852821344820086,2331.715087890625,2449.8323974609375,2463.9494921875,2335.6333837890625,CAMS.BO,2023-12-04 11:28:08.274304
25,2023-10-27 00:00:00+05:30,2318.7010602231217,2338.6305901344654,2291.94581228538,2297.12744140625,11293,0.0,0.0,2023-10-27,2457.6696899414064,80.29511161024517,2537.964801551652,2377.374578331161,2618.2599131618967,2297.079466720916,-130.72548773891256,-185.88927180572387,-5242985,8986.402526329477,7952.483985588804,2428.515392630922,42.259047243911915,2309.2346146086984,2326.523416932017,2279.8386390829314,2355.919392457784,2262.549836759613,2373.2081947811025,2233.153861233846,-0.2803391983321551,-97.86760893863311,-25.009504441286936,-1.5214147391244621,-23.488089702162473,36.23723164176611,20.278997118352425,2376.3771484375,2457.6696899414064,2468.2871533203124,2333.3440209960936,CAMS.BO,2023-12-04 11:28:08.274304
26,2023-10-26 00:00:00+05:30,2393.4865360882327,2393.4865360882327,2289.902858819885,2294.536376953125,7188,0.0,0.0,2023-10-26,2466.202014160156,70.84863959145564,2537.0506537516117,2395.3533745687005,2607.8992933430673,2324.504734977245,-175.45814910958046,-173.85598308471558,-5254278,5713.397831600202,7694.004350403635,2428.6558112939374,46.906061531178516,2325.9752572870807,2362.0476557542765,2258.4639784859287,2429.5589345554286,2222.391580018733,2465.6313330226244,2154.880301217581,-0.26581455597742637,-98.63238152074696,-14.551083079034925,4.350607686416157,-18.901690765451082,35.96003950289392,19.96625583139031,2423.38095703125,2466.202014160156,2471.2397119140624,2330.7061181640624,CAMS.BO,2023-12-04 11:28:08.274304
27,2023-10-25 00:00:00+05:30,2426.9185312951377,2426.9185312951377,2366.6317026589827,2393.038330078125,6828,0.0,0.0,2023-10-25,2475.890270996094,58.270293676529484,2534.1605646726234,2417.6199773195644,2592.430858349153,2359.349683643035,-136.66384468659382,-97.46282891542069,-5247090,5660.237017396073,8189.155980104491,2428.7471080350456,50.213038291305104,2395.529521344082,2424.427340029181,2364.140511393026,2455.8163499802367,2335.242692707927,2484.714168665336,2303.853682756871,-0.23765793160290138,-89.92394626589636,-0.6854829709341175,9.076030377778928,-9.761513348713045,42.4818637307036,19.629457522354187,2482.34248046875,2475.890270996094,2473.2685400390624,2328.4059228515625,CAMS.BO,2023-12-04 11:28:08.274304
28,2023-10-23 00:00:00+05:30,2481.276161319069,2507.9319055867486,2391.5434109319835,2402.853515625,15389,0.0,0.0,2023-10-23,2480.3544921875,54.91211288261594,2535.266605070116,2425.442379304884,2590.178717952732,2370.530266422268,-91.60681895410299,-53.06218184366634,-5240262,12809.410553740592,8821.385720781595,2428.7702129784143,51.82026552883361,2434.1096107145772,2476.675810497171,2360.287315842406,2550.4981053693423,2317.721116059812,2593.064305151936,2243.898821187641,-0.23428746580226079,-95.23105168249023,7.376123041080064,11.516408714957189,-4.140285673877125,43.20729552663356,20.22685097976756,2515.8041015625,2480.3544921875,2473.0812548828126,2325.107365722656,CAMS.BO,2023-12-04 11:28:08.274304
29,2023-10-20 00:00:00+05:30,2525.4203398542218,2541.314091529014,2486.059517718206,2494.330078125,8407,0.0,0.0,2023-10-20,2483.78984375,51.87351113008033,2535.66335488008,2431.9163326199196,2587.5368660101603,2380.0428214898393,14.159255600486373,34.06988154889365,-5224873,7264.177055848015,7824.3795125418455,2428.8080624881777,62.182296656172376,2507.234562457407,2528.409607196608,2473.1550333857995,2562.489136268215,2451.9799886465985,2583.664181007416,2417.900459574991,-0.17006238515302838,-56.67153895167221,16.619015145920002,12.551480133426468,4.0675350124935346,50.695797924848755,21.225051511060745,2531.947021484375,2483.78984375,2472.56326171875,2321.936474609375,CAMS.BO,2023-12-04 11:28:08.274304
30,2023-10-19 00:00:00+05:30,2575.941577079518,2575.941577079518,2517.697575393688,2532.146484375,9917,0.0,0.0,2023-10-19,2483.642858886719,51.84623090140749,2535.4890897881264,2431.7966279853113,2587.335320689534,2379.9503970839037,64.24461897086715,77.39405122970193,-5216466,8698.82490311535,7964.430126715302,2428.755745211331,68.2600711902952,2541.9285456160687,2566.1595158384494,2507.9155141526194,2600.1725473018987,2483.6845439302388,2624.4035175242793,2449.6715124667894,-0.18524421886687567,-40.72275258172634,19.191859258996374,11.534596380303084,7.65726287869329,54.30925072431212,21.80242168673834,2535.544287109375,2483.642858886719,2469.7077734375,2317.305299072266,CAMS.BO,2023-12-04 11:28:08.274304
31,2023-10-18 00:00:00+05:30,2575.3434516928714,2628.7048129855566,2561.9408924131412,2589.343994140625,8025,0.0,0.0,2023-10-18,2483.9343139648436,52.14874784638705,2536.0830618112304,2431.7855661184567,2588.2318096576178,2379.6368182720694,148.33279901822686,144.51767925275314,-5206549,7198.238651937563,7780.8314326152895,2428.6582713804114,68.42975667449751,2593.329899846441,2624.718907279741,2557.9549867073256,2660.0938204188565,2526.5659792740257,2691.4828278521563,2491.19106613491,-0.1394867630498202,-16.600130825597784,18.47075058734481,9.62028066062976,8.85046992671505,60.35041282636049,21.763009519530705,2540.85546875,2483.9343139648436,2466.0672998046875,2312.477305908203,CAMS.BO,2023-12-04 11:28:08.274304
32,2023-10-17 00:00:00+05:30,2496.5719441858655,2568.1688728150248,2490.294337316818,2560.346435546875,3849,0.0,0.0,2023-10-17,2480.9797607421874,47.311939034993266,2528.291699777181,2433.667821707194,2575.603638812174,2386.355882672201,119.7081699677741,84.46167467763814,-5214574,3413.800155546582,7926.479627784721,2428.5355896577344,61.5724045449379,2539.603215226239,2588.91209313566,2511.0375576374536,2617.4777507244457,2461.7286797280326,2666.7866286338667,2433.163022139247,-0.2022365839064271,-14.878183977948217,11.63456502948884,7.4076631789509975,4.226901850537843,58.159309772319304,20.696579826811476,2504.254931640625,2480.9797607421874,2459.9566357421877,2306.9488610839844,CAMS.BO,2023-12-04 11:28:08.274304
33,2023-10-16 00:00:00+05:30,2509.2770123758337,2521.2347294761876,2476.3436611529114,2483.568115234375,12548,0.0,0.0,2023-10-16,2482.3623779296877,50.076646824684545,2532.4390247543724,2432.285731105003,2582.5156715790567,2382.2090842803186,51.47601021309453,25.493929484811563,-5218423,10795.481948706349,9054.649495844254,2428.4873042775516,60.636751853676536,2493.715501954491,2511.087342756071,2466.196274432795,2538.6065702777673,2448.824433631215,2555.978411079347,2421.3052061095186,-0.2562485403343289,-53.60641632326506,5.56171482026275,6.350937716316535,-0.7892228960537846,51.58115677358406,20.342688639915504,2473.32431640625,2482.3623779296877,2455.2471630859377,2301.6338024902343,CAMS.BO,2023-12-04 11:28:08.274304
34,2023-10-13 00:00:00+05:30,2549.9333926742047,2561.542489419707,2496.1735362286704,2512.31640625,10858,0.0,0.0,2023-10-13,2488.570422363281,57.39534245700904,2545.96576482029,2431.175079906272,2603.361107277299,2373.779737449263,119.03288266003324,63.116141502822366,-5205875,9449.647790349749,8619.441382628731,2428.4214459960617,69.75205546466961,2523.344143966126,2550.5147517035816,2485.145798512545,2588.713097157163,2457.9751907750892,2615.8837048946184,2419.776845321508,-0.22696762418929275,-39.10531120072116,5.2638591313439065,6.54824344032998,-1.2843843089860734,54.56389799573704,20.712103224025903,2457.48037109375,2488.570422363281,2451.6967333984376,2297.0608337402346,CAMS.BO,2023-12-04 11:28:08.274304
35,2023-10-12 00:00:00+05:30,2411.5228702542427,2589.8422814956857,2411.5228702542427,2558.702392578125,26399,0.0,0.0,2023-10-12,2491.8637817382814,60.6282918998473,2552.4920736381287,2431.235489838434,2613.120365537976,2370.607197938587,139.9395881351076,61.850323790917955,-5195017,23399.075630717638,8411.889780698477,2428.3345557883863,63.218169026398705,2520.022514776018,2628.522159297793,2450.20274805635,2698.341926017461,2341.703103534575,2806.8415705392363,2271.883336814907,-0.22372369282875543,-15.707465965627602,1.9714870639718356,6.869339517576498,-4.897852453604663,59.73985295119816,20.629920202915986,2450.793994140625,2491.8637817382814,2447.4794287109376,2292.3155126953125,CAMS.BO,2023-12-04 11:28:08.274304
36,2023-10-11 00:00:00+05:30,2405.743325397681,2441.3673593142044,2401.5083003866257,2406.34130859375,7717,0.0,0.0,2023-10-11,2493.6823486328126,63.228389568925756,2556.9107382017382,2430.453959063887,2620.139127770664,2367.2255694949613,-96.8676992955695,-72.72610104853715,-5221416,6432.757452801323,4665.093318193686,2428.005448094187,37.68148279320169,2416.4056560981935,2431.3030118097613,2391.4439528821827,2456.264715025772,2376.546597170615,2471.16207073734,2351.584893954604,-0.3027341305120608,-90.41751849922781,-6.841934722236601,8.093802630977663,-14.935737353214265,43.35149395355485,20.541415410951462,2431.392578125,2493.6823486328126,2442.4836328125,2286.9620471191406,CAMS.BO,2023-12-04 11:28:08.274304
