Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-25 00:00:00+05:30,654.0,667.0,615.1500244140625,626.2999877929688,9752,0.0,0.0,2023-10-25,681.3875,18.340572549295207,699.7280725492952,663.0469274507049,718.0686450985904,644.7063549014097,-210.55102405295813,-213.42541943261264,-190166,6425.982054058958,5600.986316425747,821.1269934914733,71.40171651669445,636.1500040690104,657.1499837239583,605.3000081380208,687.9999796549479,584.3000284830729,708.9999593098958,553.4500325520833,-0.2937143747962179,-90.49448888384744,-0.29929491643952133,4.965729304638913,-5.265024221078434,34.04127152048366,26.254999497315293,674.95,681.3875,667.4155139160156,664.625980834961,JINDALPOLY.BO,2023-10-25 11:14:07.384571
2,2023-10-23 00:00:00+05:30,694.1500244140625,694.1500244140625,650.0999755859375,656.0499877929688,6039,0.0,0.0,2023-10-23,684.0700012207031,13.007430146482335,697.0774313671855,671.0625710742208,710.0848615136679,658.0551409277384,-140.33819710198526,-49.27090243221699,-180414,4168.36147956307,5394.737382017443,821.4611833616763,78.12856135126616,666.7666625976562,683.433349609375,639.38330078125,710.8167114257812,622.7166137695312,727.4833984375,595.333251953125,-0.24485402774740853,-92.77473034479846,4.598108830981573,6.281985359908521,-1.6838765289269482,41.35714325574205,26.231408949186125,689.8200073242188,684.0700012207031,667.9613793945313,665.1130676269531,JINDALPOLY.BO,2023-10-25 11:14:07.384571
3,2023-10-20 00:00:00+05:30,691.5999755859375,706.4500122070312,691.5999755859375,698.9500122070312,2755,0.0,0.0,2023-10-20,685.1325012207031,11.361998864214806,696.494500084918,673.7705023564884,707.8564989491327,662.4085034922736,52.65793904534812,119.72400692343804,-174375,2025.961240807868,5701.331357631037,821.6370736763766,80.5000526420194,699.0,706.4000244140625,691.5499877929688,713.8500366210938,684.1499633789062,721.2500610351562,676.699951171875,-0.20360808023923188,-48.5859232329241,7.868677131377126,6.7029544921402575,1.1657226392368685,58.06714100537053,27.674557508692416,700.8300048828125,685.1325012207031,668.0831701660156,665.4879901123047,JINDALPOLY.BO,2023-10-25 11:14:07.384571
4,2023-10-19 00:00:00+05:30,690.3499755859375,708.6500244140625,683.25,701.9500122070312,12514,0.0,0.0,2023-10-19,684.4025024414062,10.88658281472354,695.2890852561297,673.5159196266827,706.1756680708534,662.6293368119591,56.485634840571,116.82451730861318,-171620,9241.995422424267,6620.173886836828,821.6966183736927,78.84809455281086,697.9500122070312,712.6500244140625,687.25,723.3500366210938,672.5499877929688,738.050048828125,661.8499755859375,-0.2360600388905372,-44.23494503296075,7.71177085199281,6.41152383233104,1.3002470196617697,59.631664429486726,27.518116238645725,696.2400024414062,684.4025024414062,666.7129455566406,664.7989019775391,JINDALPOLY.BO,2023-10-25 11:14:07.384571
5,2023-10-18 00:00:00+05:30,710.0,712.7000122070312,684.4000244140625,691.5,3155,0.0,0.0,2023-10-18,683.4852355957031,10.072709043733395,693.5579446394365,673.4125265519697,703.6306536831698,663.3398175082364,57.7145904248711,110.84831311782531,-184134,2295.381941231404,5964.718502939969,821.961188355089,73.9452262199602,696.2000122070312,708.0,679.7000122070312,724.5,667.9000244140625,736.2999877929688,651.4000244140625,-0.23850707785070765,-59.39087013367538,7.09858370865993,6.086462077415597,1.0121216312443337,55.777742744017225,27.349641024749292,692.0800048828125,683.4852355957031,665.2896765136719,663.8900067138671,JINDALPOLY.BO,2023-10-25 11:14:07.384571
6,2023-10-17 00:00:00+05:30,719.9500122070312,732.4500122070312,695.6500244140625,700.6500244140625,17641,0.0,0.0,2023-10-17,681.7116333007813,11.59510431785222,693.3067376186335,670.116528982929,704.9018419364858,658.5214246650768,182.57080967013445,171.75006968533987,-180979,13004.323180671438,6882.052643367109,822.0338999849843,67.99276336761889,709.5833536783854,723.5166829427083,686.7166951497395,746.3833414713541,672.7833658854166,760.316670735677,649.9167073567708,-0.23593394459411857,-46.12035121543592,7.235131921166385,5.833431669604513,1.4017002515618717,60.47164386513258,27.071485709048517,689.7700073242188,681.7116333007813,664.219501953125,663.2128125,JINDALPOLY.BO,2023-10-25 11:14:07.384571
7,2023-10-16 00:00:00+05:30,680.0,720.9000244140625,675.5,711.0999755859375,16793,0.0,0.0,2023-10-16,679.7016387939453,11.623636452254859,691.3252752462002,668.0780023416904,702.948911698455,656.4543658894356,238.43236384921133,143.5748001961001,-163338,12563.839050604432,5351.485009041026,822.4133572857429,61.37032608358369,702.5,729.5,684.0999755859375,747.9000244140625,657.0999755859375,774.9000244140625,638.699951171875,-0.1647671557424286,-17.073248536326535,6.3991930324423265,5.483006606714045,0.9161864257282817,66.39726237422516,25.799185950750033,685.4,679.7016387939453,662.861982421875,662.5012591552735,JINDALPOLY.BO,2023-10-25 11:14:07.384571
8,2023-10-13 00:00:00+05:30,686.0,690.0,675.5,676.0,8549,0.0,0.0,2023-10-13,677.1070373535156,9.911626053818887,687.0186634073344,667.1954112996967,696.9302894611534,657.2837852458778,10.576764754527687,54.647960380580514,-180131,6080.30584914945,3548.396498650174,822.7455948148998,46.210433912392716,680.5,685.5,671.0,695.0,666.0,700.0,656.5,-0.28893000481790765,-66.12532747999717,4.202818612036026,5.253960000281974,-1.0511413882459477,51.607258771006414,24.86877864939854,678.85,677.1070373535156,661.0977062988281,661.6474432373047,JINDALPOLY.BO,2023-10-25 11:14:07.384571
9,2023-10-12 00:00:00+05:30,683.5499877929688,688.0999755859375,679.0,681.1500244140625,1473,0.0,0.0,2023-10-12,676.2550109863281,10.711911431269415,686.9669224175975,665.5430995550587,697.6788338488669,654.8311881237893,46.5867128371878,66.15165911575497,-171582,1055.6232230861735,2915.4191610253547,822.9689077126216,46.061182383085956,682.75,686.5,677.4000244140625,691.8499755859375,673.6500244140625,695.5999755859375,668.300048828125,-0.2123898632123177,-54.176308149826525,4.783930493433331,5.51674534734346,-0.7328148539101287,54.899385391580836,25.47510046525695,680.2699951171875,676.2550109863281,660.0851171875,661.096430053711,JINDALPOLY.BO,2023-10-25 11:14:07.384571
10,2023-10-11 00:00:00+05:30,677.1500244140625,691.9000244140625,677.1500244140625,679.9500122070312,2762,0.0,0.0,2023-10-11,674.6461242675781,12.244808266254188,686.8909325338323,662.401316001324,699.1357408000865,650.1565077350697,36.12637906461076,69.35991958365346,-173055,1975.8959573117424,3380.36814551015,823.0061026740829,55.095774340229596,683.0000203450521,688.8500162760417,674.1000162760417,697.7500203450521,668.2500203450521,703.6000162760417,659.3500162760417,-0.21847272937916137,-68.43892969276651,4.948246626664286,5.699949060820992,-0.751702434156706,54.268175787186436,25.79772812344033,681.7499877929688,674.6461242675781,658.9814538574219,660.4546630859375,JINDALPOLY.BO,2023-10-25 11:14:07.384571
