Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,8.949999809265137,8.949999809265137,8.800000190734863,8.920000076293945,35937,0.0,0.0,2023-09-08,8.948499917984009,0.07242234201218453,9.020922259996194,8.876077575971824,9.093344602008377,8.80365523395964,20.83342885348376,-53.33801019945088,-5522505,2403.5436885315958,2003.8777540721624,43.80755425818683,25.568617970589386,8.890000025431315,8.979999860127766,8.830000241597492,9.039999643961588,8.740000406901041,9.12999947865804,8.680000623067219,-0.1371645092588468,-41.818156597007885,-0.1771939536128606,-0.23427276544674902,0.05707881183388841,41.45742655083692,33.618340002457245,8.865999984741212,8.948499917984009,9.592199954986572,10.791699981689453,SVPGLOB.BO,2023-09-08 11:20:08.900452
2,2023-09-07 00:00:00+05:30,8.760000228881836,9.0,8.760000228881836,8.920000076293945,27570,0.0,0.0,2023-09-07,8.954499912261962,0.07486652517824013,9.029366437440203,8.879633387083722,9.104232962618443,8.804766861905481,17.751676851877406,-53.825050924734775,-5486568,1843.9407711499596,1903.9612704573037,43.84085893523583,27.683976521318172,8.893333435058594,9.026666641235352,8.786666870117188,9.133333206176758,8.65333366394043,9.266666412353516,8.546667098999023,-0.16153826382848457,-41.818156597007885,-0.19111128447616288,-0.2485424684052211,0.057431183929058216,41.45742655083692,34.27708367431247,8.88799991607666,8.954499912261962,9.628599948883057,10.841699981689453,SVPGLOB.BO,2023-09-08 11:20:08.900452
3,2023-09-06 00:00:00+05:30,8.949999809265137,8.949999809265137,8.779999732971191,8.9399995803833,3602,0.0,0.0,2023-09-06,8.949499893188477,0.08042485909458856,9.029924752283065,8.869075034093889,9.110349611377654,8.788650174999301,-0.0002852867620593459,-55.2412509382577,-5458998,241.44963307734398,1918.9663952841397,43.866452615831236,56.8876988211338,8.889999707539877,8.999999682108562,8.829999605814617,9.059999783833822,8.719999631245932,9.169999758402508,8.659999529520672,-0.18579242622111353,-46.87507450587702,-0.2060340598318131,-0.26290026438748565,0.05686620455567254,41.999858062600055,34.9864999363104,8.88799991607666,8.949499893188477,9.669399948120118,10.897199983596801,SVPGLOB.BO,2023-09-08 11:20:08.900452
4,2023-09-05 00:00:00+05:30,8.619999885559082,8.979999542236328,8.619999885559082,8.75,29452,0.0,0.0,2023-09-05,8.957499933242797,0.08711007237046631,9.044610005613263,8.870389860872331,9.13172007798373,8.783279788501865,-129.50197786746813,-68.34989818062103,-5462600,1932.2716752173171,2338.3455858358384,43.86979726709481,53.94667633156018,8.78333314259847,8.94666639963786,8.586666742960613,9.143332799275717,8.423333485921225,9.306666056315105,8.226667086283367,-0.17324051922988248,-76.56253725293851,-0.2239876542909247,-0.27711681552640377,0.05312916123547906,34.43199109980459,35.414152813886695,8.897999954223632,8.957499933242797,9.711599960327149,10.960099983215333,SVPGLOB.BO,2023-09-08 11:20:08.900452
5,2023-09-04 00:00:00+05:30,8.800000190734863,9.0,8.649999618530273,8.800000190734863,15698,0.0,0.0,2023-09-04,8.970499944686889,0.07272702467910618,9.043226969365994,8.897772920007784,9.115953994045102,8.825045895328676,-127.04400554130201,-66.33451078014389,-5433148,1035.7915153065069,2439.8640634904687,43.89731797701538,55.299958720743575,8.816666603088379,8.983333587646484,8.633333206176758,9.166666984558105,8.466666221618652,9.333333969116211,8.283332824707031,-0.171490140072916,-68.75,-0.2248678634577832,-0.2903991058352735,0.0655312423774903,35.56598574187247,35.874702066661165,8.927999877929688,8.970499944686889,9.76319995880127,11.032899990081788,SVPGLOB.BO,2023-09-08 11:20:08.900452
6,2023-09-01 00:00:00+05:30,8.800000190734863,9.140000343322754,8.800000190734863,9.029999732971191,18884,0.0,0.0,2023-09-01,8.980499935150146,0.06082558033351946,9.041325515483665,8.919674354816626,9.102151095817185,8.858848774483107,83.33340345639377,-50.37017086543404,-5417450,1278.5775426905159,2790.8822005364586,43.91198333013893,56.95910937554544,8.990000089009603,9.179999987284344,8.839999834696453,9.330000241597494,8.649999936421713,9.520000139872234,8.499999682108562,-0.15885361049618166,-38.571504476139744,-0.22751197028987846,-0.30678191642964603,0.07926994613976757,41.388361768184055,36.47068117154963,8.967999839782715,8.980499935150146,9.807199954986572,11.106899995803833,SVPGLOB.BO,2023-09-08 11:20:08.900452
7,2023-08-31 00:00:00+05:30,8.75,9.0,8.75,8.920000076293945,131546,0.0,0.0,2023-08-31,8.974499940872192,0.06159943053194127,9.036099371404134,8.91290051034025,9.097698801936074,8.85130107980831,-64.05222728701519,-61.835904723257144,-5436334,8798.078806009888,3168.958364997944,43.92952568094188,56.191817047425324,8.890000025431315,9.030000050862629,8.780000050862629,9.140000025431315,8.640000025431315,9.280000050862629,8.530000050862629,-0.17834881382251272,-54.28574542610861,-0.2501015472831867,-0.32659940296458795,0.07649785568140127,36.79310227540562,37.629588540973714,8.951999855041503,8.974499940872192,9.857999954223633,11.187099990844727,SVPGLOB.BO,2023-09-08 11:20:08.900452
8,2023-08-30 00:00:00+05:30,8.75,9.050000190734863,8.710000038146973,8.989999771118164,15291,0.0,0.0,2023-08-30,8.978499937057496,0.06046109030744973,9.038961027364946,8.918038846750045,9.099422117672395,8.857577756442597,-25.576463080211685,-61.3432814305554,-5304788,1030.720495323133,1761.678254744958,44.052603731641575,72.77718159514278,8.916666666666666,9.12333329518636,8.783333142598469,9.256666819254557,8.576666514078775,9.46333344777425,8.443332990010578,-0.20850910914160162,-44.285786297876164,-0.26440033425666165,-0.3457238668849383,0.08132353262827663,38.580471962156324,38.05389542104797,8.955999755859375,8.978499937057496,9.922999954223632,11.267299995422363,SVPGLOB.BO,2023-09-08 11:20:08.900452
9,2023-08-29 00:00:00+05:30,8.609999656677246,8.989999771118164,8.600000381469727,8.899999618530273,16528,0.0,0.0,2023-08-29,8.986499929428101,0.0716185885843135,9.058118518012414,8.914881340843788,9.129737106596728,8.843262752259474,-140.19853465446707,-71.16269182516943,-5320079,1102.9495175657685,1944.417694600414,44.066937959454314,69.5319172110234,8.829999923706055,9.059999465942383,8.670000076293945,9.219999313354492,8.440000534057617,9.44999885559082,8.280000686645508,-0.2096420951808313,-57.142954456589415,-0.2855949582166506,-0.3660547500420074,0.08045979182535679,34.79898947640744,38.51084129189716,8.957999801635742,8.986499929428101,9.999399967193604,11.347899990081787,SVPGLOB.BO,2023-09-08 11:20:08.900452
10,2023-08-28 00:00:00+05:30,8.949999809265137,9.0,8.609999656677246,9.0,21042,0.0,0.0,2023-08-28,9.010999965667725,0.11257289266543191,9.123572858333157,8.898427073002294,9.236145750998588,8.785854180336862,-134.0889428374123,-70.37677170478096,-5303551,1419.9559391913435,2154.7847388590753,44.08248476136063,69.99505066875277,8.869999885559082,9.130000114440918,8.739999771118164,9.260000228881836,8.479999542236328,9.520000457763672,8.34999942779541,-0.216344106362167,-43.47825486027991,-0.29953965177091213,-0.38616969799834655,0.08663004622743442,37.159455578787906,38.66052166366813,8.977999877929687,9.010999965667725,10.090999965667725,11.43829999923706,SVPGLOB.BO,2023-09-08 11:20:08.900452
11,2023-08-25 00:00:00+05:30,8.850000381469727,9.0,8.850000381469727,8.949999809265137,7125,0.0,0.0,2023-08-25,9.025999975204467,0.1297123522544517,9.155712327458918,8.896287622950016,9.28542467971337,8.766575270695563,-78.85887873307735,-68.0439283175068,-5324593,478.13797467291806,2338.4919387760083,44.10224117283447,74.60032978948514,8.933333396911621,9.016666412353516,8.866666793823242,9.083333015441895,8.783333778381348,9.166666030883789,8.716667175292969,-0.24105928711143915,-53.846165132230496,-0.3227031280302679,-0.40782720955520513,0.08512408152493722,35.11605406828005,38.84729201366947,8.977999877929687,9.025999975204467,10.17879997253418,11.51920000076294,SVPGLOB.BO,2023-09-08 11:20:08.900452
