Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-23 00:00:00+05:30,615.0499877929688,623.1500244140625,612.5,619.7999877929688,5784,0.0,0.0,2023-10-23,612.3551025390625,14.253077100698388,626.6081796397609,598.1020254383641,640.8612567404592,583.8489483376658,-65.45709450028757,47.4682302615246,1072350,6405.266794454941,22819.46688395609,467.12550110350423,83.31282238628182,618.4833374023438,624.4666748046875,613.816650390625,629.1333618164062,607.8333129882812,635.11669921875,603.1666259765625,-0.052745666799417515,-56.9846937305457,5.005553561834063,4.120475129445358,0.8850784323887044,53.068065502035275,31.0405286041345,624.2400024414062,612.3551025390625,611.1985803222656,585.8738366699218,GLS.BO,2023-10-23 11:39:52.723310
2,2023-10-20 00:00:00+05:30,625.6500244140625,634.7999877929688,621.0499877929688,623.2999877929688,26000,0.0,0.0,2023-10-20,612.557666015625,14.392557559725644,626.9502235753507,598.1651084558994,641.3427811350763,583.7725508961738,22.222635561391826,105.70838276991056,1078134,28955.28490793269,26923.016906331373,466.988532577891,83.57135958390475,626.3833211263021,631.7166544596355,617.9666544596355,640.1333211263021,612.6333211263021,645.4666544596355,604.2166544596355,0.0015327678558584403,-49.95080149124226,5.493457063114079,3.8992055213481818,1.594251541765897,55.32108762695858,31.482501564263725,629.360009765625,612.557666015625,611.2979650878906,584.7349649047851,GLS.BO,2023-10-23 11:39:52.723310
3,2023-10-19 00:00:00+05:30,615.0499877929688,627.75,615.0499877929688,623.4000244140625,9436,0.0,0.0,2023-10-19,611.6913879394531,14.232470960839656,625.9238589002928,597.4589169786134,640.1563298611323,583.2264460177738,5.589541410351706,77.18967133913085,1104134,10510.227661783641,26414.94990593104,466.35561797420655,78.68456828727315,622.0666707356771,629.0833536783855,616.3833414713542,634.7666829427084,609.3666585286459,641.7833658854167,603.683329264323,0.022704345043168633,-49.77826122525631,5.6901902266754405,3.500642635906707,2.1895475907687336,55.38346967550958,30.991088511634054,630.4172485351562,611.6913879394531,611.5399389648437,583.730198059082,GLS.BO,2023-10-23 11:39:52.723310
4,2023-10-18 00:00:00+05:30,631.25,632.3499755859375,617.5499877929688,623.75,8317,0.0,0.0,2023-10-18,611.2042175292969,13.97502399445373,625.1792415237506,597.2291935348431,639.1542655182044,583.2541695403894,30.53745046925571,95.61651205760755,1113570,9269.037438642752,30391.130466967887,466.12450196427636,81.61636539296788,624.5499877929688,631.5499877929688,616.75,639.3499755859375,609.75,646.3499755859375,601.9500122070312,0.0005616138509301319,-49.174633473478735,5.846001197238138,2.9532557382145237,2.8927454590236144,55.58718653708771,30.859731441459402,630.5848022460938,611.2042175292969,611.5953466796875,582.4939654541016,GLS.BO,2023-10-23 11:39:52.723310
5,2023-10-17 00:00:00+05:30,646.0499877929688,652.0999755859375,629.0999755859375,630.9500122070312,25726,22.5,0.0,2023-10-17,611.2358551025391,14.005603572993163,625.2414586755323,597.2302515295459,639.2470622485254,583.2246479565528,105.45875347227006,195.0151354086568,1121887,29001.776048416126,35671.65372404917,465.91977431234113,81.02240152582874,637.3833211263021,645.6666666666667,622.6666666666667,660.3833211263021,614.3833211263021,668.6666666666667,599.6666666666667,-0.0218505820243171,-36.66457338423139,5.922443386734017,2.2300693734586194,3.6923740132753973,59.788075056230454,30.430572152917353,628.5468139648438,611.2358551025391,611.4060424804687,581.1286123657227,GLS.BO,2023-10-23 11:39:52.723310
6,2023-10-16 00:00:00+05:30,638.5391715302576,652.2608183188439,631.0502510236338,645.4000244140625,74313,0.0,0.0,2023-10-16,610.8398498535156,13.522489979078784,624.3623398325944,597.3173598744368,637.8848298116732,583.794869895358,165.6352995544058,257.78768417439375,1147613,85694.14454794693,37339.123142957425,465.25409139184393,84.715515499946,642.9036979188468,654.7571448140598,633.5465775188496,664.1142652140569,621.6931306236366,675.9677121092699,612.3360102236395,-0.002276212279141014,-11.803780686480534,5.221486451581882,1.30697587013977,3.9145105814421117,69.58875474507217,28.524849127910244,624.5373413085938,610.8398498535156,610.9471166992188,579.734743347168,GLS.BO,2023-10-23 11:39:52.723310
7,2023-10-13 00:00:00+05:30,624.2377760796983,629.5524939874977,624.2377760796983,628.586181640625,39017,0.0,0.0,2023-10-13,609.1125671386719,10.809891676496221,619.9224588151682,598.3026754621757,630.7323504916644,587.4927837856794,135.56796538330875,155.23661455156451,1073300,43820.37395479575,25250.36779171005,463.1303044623561,65.67654515665377,627.4588172359403,630.6798583921823,625.3651404843829,632.7735351437397,622.1440993281409,635.9945762999816,620.0504225765835,-0.049323372651591486,-4.037727622162406,2.821828469496495,0.32834822477924225,2.4934802447172526,63.04494506736187,26.209385178944792,616.0917724609375,609.1125671386719,610.8591821289062,578.2852749633789,GLS.BO,2023-10-23 11:39:52.723310
8,2023-10-12 00:00:00+05:30,619.8410834673297,630.0356672068499,617.4736063576335,624.23779296875,33702,0.0,0.0,2023-10-12,607.4843292236328,10.154995175115,617.6393243987478,597.3293340485178,627.7943195738628,587.1743388734028,172.47331093264478,133.7993861856178,1034283,37589.20225517162,20607.866250938623,462.0997894963784,76.54759973408432,623.9156888444112,630.3577713311889,617.7957104819725,636.4777496936276,611.3536279951948,642.9198321804054,605.233649632756,-0.11521812405576927,-41.35806086875813,1.3626928645210228,-0.29502183640007096,1.6577147009210937,61.029997498272195,24.711550795271894,611.0862670898438,607.4843292236328,611.0321520996093,576.8705938720703,GLS.BO,2023-10-23 11:39:52.723310
9,2023-10-11 00:00:00+05:30,620.3242452660637,620.3242452660637,612.6420500352734,613.56005859375,10125,0.0,0.0,2023-10-11,606.0541870117188,9.674104742511066,615.7282917542299,596.3800822692077,625.402396496741,586.7059775266966,173.46707535104107,59.32661604323506,1000581,11099.655207273176,16362.532249880373,461.22278565958527,71.48221986061775,615.5087846316957,618.3755192281179,610.6933239973276,623.190979862486,607.8265894009054,626.0577144589082,603.0111287665374,-0.17174544725393565,-60.84656076474915,-0.09783933423284452,-0.7094505116303443,0.6116111773974998,55.49822161367126,23.098498382085694,605.8585205078125,606.0541870117188,610.8234289550782,575.2592678833008,GLS.BO,2023-10-23 11:39:52.723310
10,2023-10-10 00:00:00+05:30,617.2319827060625,617.4735607814855,608.7767500662534,610.9026489257812,24930,0.0,0.0,2023-10-10,605.83193359375,9.542757588151755,615.3746911819018,596.2891760055983,624.9174487700535,586.7464184174465,216.9086837115673,27.88324435975383,990456,27211.448659450296,17678.251510532173,460.97483314684644,68.03707071836567,612.3843199245067,615.99188978276,607.2950790675279,621.0811306397388,603.6875092092746,624.6887004979922,598.5982683522958,-0.15838994730495726,-65.69674023344515,-0.9146856679142275,-0.8623533059797193,-0.05233236193450819,53.98767539318738,21.906287033730457,602.3991088867188,605.83193359375,610.8466198730468,573.6059072875977,GLS.BO,2023-10-23 11:39:52.723310
11,2023-10-09 00:00:00+05:30,597.2776394581549,612.400451314979,597.2776394581549,603.1721801757812,7106,0.0,0.0,2023-10-09,605.6507507324219,9.475579426625986,615.1263301590479,596.1751713057959,624.6019095856739,586.6995918791699,65.05438077505535,-42.83341568778391,965526,7658.150234840114,15294.952223302638,460.37155749986795,67.21307234749817,604.2834236496384,611.2892078411219,596.1663959842978,619.4062355064625,589.1606117928143,626.412019697946,581.0435841274737,-0.15095295700068329,-80.83683839429324,-1.6849230419501282,-0.8492702154960922,-0.835652826454036,49.34824899684428,20.796456835200804,599.4808471679687,605.6507507324219,610.9297229003906,572.0617404174805,GLS.BO,2023-10-23 11:39:52.723310
12,2023-10-06 00:00:00+05:30,595.2966961997229,606.1194060387869,595.2966961997229,603.5586547851562,24993,0.0,0.0,2023-10-06,605.9527221679688,9.488658514715308,615.4413806826841,596.4640636532534,624.9300391973994,586.9754051385381,-17.11872294344702,-66.64855356651958,972632,26952.263711964202,17204.152720418268,460.20758727334794,70.45019420834808,601.658252341222,608.0198084827211,597.1970986436571,612.480962180286,590.835542502158,618.8425183217852,586.3743888045931,-0.15697715158235598,-80.16746922915358,-1.8841971054209807,-0.6403570088825832,-1.2438400965383976,49.58246613373351,19.918887045025052,598.1956420898438,605.9527221679688,610.6378955078125,570.537865600586,GLS.BO,2023-10-23 11:39:52.723310
13,2023-10-05 00:00:00+05:30,599.113676262911,602.6407400454244,595.924857201188,598.0990600585938,5737,0.0,0.0,2023-10-05,606.1604827880859,9.478965498212206,615.6394482862981,596.6815172898737,625.1184137845104,587.2025517916614,-55.40135618543388,-90.12225951997337,947639,6130.774551337082,14767.124972531783,459.62630578204465,69.55645639240892,598.8882191017354,601.8515810022828,595.1356981580465,605.6041019459718,592.1723362574991,608.5674638465192,588.4198153138101,-0.21872978372173302,-89.6234186640466,-2.148841745099844,-0.32939698474798385,-1.8194447603518602,46.26710767872715,19.393998950245898,597.8091186523437,606.1604827880859,610.00689453125,568.9564959716797,GLS.BO,2023-10-23 11:39:52.723310
14,2023-10-04 00:00:00+05:30,596.3596671069217,597.5675574972549,595.6349328727217,596.2630004882812,1892,0.0,0.0,2023-10-04,606.8199890136718,9.346496747938728,616.1664857616106,597.4734922657331,625.5129825095493,588.1269955177944,-84.4015873349334,-111.95208938591276,941902,2015.6557856900133,16926.212577830458,459.4972965529506,68.11896681590669,596.4884969527526,597.3420610327835,595.4094364082503,598.4211215772858,594.5558723282194,599.2746856573167,593.476811783717,-0.22884693764402383,-92.8034507590768,-1.9174215115409652,0.12546420533998126,-2.0428857168809467,45.13819730686065,19.072331827009094,598.3695678710938,606.8199890136718,609.5701208496093,567.2876742553711,GLS.BO,2023-10-23 11:39:52.723310
15,2023-10-03 00:00:00+05:30,594.3304117680188,598.7271212586381,594.2821079452921,596.3113403320312,5033,0.0,0.0,2023-10-03,607.1992706298828,9.044582233482895,616.2438528633656,598.1546883963999,625.2884350968486,589.110106162917,-95.42289315711214,-119.48607867201086,943794,5362.377389854627,20653.85177586557,459.4552622940768,63.37368969071148,596.4401898453206,598.598271745349,594.153258432003,600.8852031586666,591.9951765319745,603.0432850586951,589.7082451186569,-0.23670699627540587,-92.71972675737265,-1.411257595566667,0.6361856345602179,-2.047443230126885,45.1621393522209,19.09145846957228,598.7657592773437,607.1992706298828,608.9130285644532,565.4999966430664,GLS.BO,2023-10-23 11:39:52.723310
16,2023-09-29 00:00:00+05:30,602.0608724860635,605.3946617488008,595.5382643985864,596.7461547851562,11856,0.0,0.0,2023-09-29,607.9529968261719,8.711466624487244,616.6644634506591,599.2415302016847,625.3759300751464,590.5300635771974,-93.27832790569234,-100.6474123458442,948827,12641.109581534414,24476.7203723683,459.3432795011484,64.49541778511097,599.2263603108478,602.9144562231091,593.0580588728948,609.0827576610621,589.3699629606334,612.7708535733235,583.2016615226804,-0.2396643546580633,-91.96663359052886,-0.7465924514602875,1.1480464420919392,-1.8946388935522267,45.354248827136814,19.112056392332633,601.1622192382813,607.9529968261719,608.6192700195312,563.753387145996,GLS.BO,2023-10-23 11:39:52.723310
17,2023-09-28 00:00:00+05:30,609.8880552646025,609.8880552646025,599.1619529334023,601.6260375976562,3393,0.0,0.0,2023-09-28,608.7236328125,8.341784064974453,617.0654168774745,600.3818487475255,625.4072009424489,592.0400646825511,-75.4513926599987,-71.17509849084121,960683,3647.2695389906435,27435.62307007677,459.0779214895432,64.34630845159577,603.558681931887,607.9554109303717,597.2293085991715,614.2847842630872,592.8325796006868,618.6815132615719,586.5032062679713,-0.1947050529911593,-83.51473790334533,0.07286971798112063,1.6217061654799958,-1.5488364474988752,47.482765040379725,19.01126825938738,606.5832397460938,608.7236328125,607.6887121582031,561.8454037475586,GLS.BO,2023-10-23 11:39:52.723310
