Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,284.25,287.3999938964844,282.8500061035156,283.6000061035156,183073,0.0,0.0,2023-11-23,267.1999961853027,12.058707142808265,279.258703328111,255.14128904249446,291.31741047091924,243.0825818996862,85.14038933871187,181.52318338141072,6710335,302649.3908118696,337932.75884738035,184.56832860148344,70.6861732066778,284.6166687011719,286.3833312988281,281.8333435058594,289.1666564941406,280.0666809082031,290.9333190917969,277.2833557128906,0.08017479957716016,-12.382390110389467,6.032747105621752,4.031649856781508,2.001097248840244,69.28242465942688,29.259764436482115,283.0900024414062,267.1999961853027,263.8019989013672,257.0609994506836,EXIDEIND.BO,2023-11-23 11:06:33.815065
2,2023-11-22 00:00:00+05:30,287.04998779296875,287.54998779296875,281.6000061035156,283.20001220703125,222106,0.0,0.0,2023-11-22,265.52749557495116,11.983833469924926,277.5113290448761,253.54366210502624,289.495162514801,241.5598286351013,101.71232433220838,194.1129475666282,6527262,366659.40421042923,346753.600856258,184.3901390260231,69.60624111764268,284.1166687011719,286.6333312988281,280.683349609375,290.066650390625,278.16668701171875,292.58331298828125,274.7333679199219,0.10318646116005689,-12.775263275823438,5.779343559608321,3.5313755445714463,2.247968015036875,68.97099938519585,27.832031256304486,280.8,265.52749557495116,263.59599853515624,256.280499420166,EXIDEIND.BO,2023-11-23 11:06:33.815065
3,2023-11-21 00:00:00+05:30,284.8500061035156,286.54998779296875,280.5,285.6000061035156,103375,0.0,0.0,2023-11-21,263.9449951171875,11.611245291597546,275.556240408785,252.33374982558993,287.1674857003826,240.7225045339924,141.53136462512276,215.32163639321064,6749368,172100.84585101024,341777.1500177152,184.17396994712212,74.53197850355929,284.21666463216144,287.9333292643229,281.88334147135413,290.2666524251302,278.1666768391927,293.98331705729163,275.8333536783854,0.1176079179223949,-2.7575680533495386,5.406737758538668,2.9693835408122276,2.4373542177264405,73.10005965197257,26.294472446882423,278.6299987792969,263.9449951171875,263.412998046875,255.54299926757812,EXIDEIND.BO,2023-11-23 11:06:33.815065
4,2023-11-20 00:00:00+05:30,283.8999938964844,286.29998779296875,281.04998779296875,281.8999938964844,366996,0.0,0.0,2023-11-20,262.56249542236327,10.489025689444109,273.0515211118074,252.07346973291916,283.5405468012515,241.58444404347506,186.18560981386008,229.6625718436815,6645993,603067.1426384101,384196.2260593914,184.07058903619338,74.35784323734711,283.0833231608073,285.11665852864587,279.86665852864587,288.3333231608073,277.8333231608073,290.36665852864587,274.61665852864587,0.07174244015168382,-12.865486117617664,4.611406117992203,2.3600449863806174,2.251361131611586,70.57858848518576,24.742853937032628,275.8399963378906,262.56249542236327,263.1609979248047,254.80299926757812,EXIDEIND.BO,2023-11-23 11:06:33.815065
5,2023-11-17 00:00:00+05:30,273.79998779296875,282.3500061035156,271.8999938964844,281.1499938964844,427126,0.0,0.0,2023-11-17,261.73499603271483,9.4882470293962,271.223243062111,252.24674900331863,280.71149009150724,242.75850197392242,164.46367103131723,205.04423345542025,6278997,700008.5698442034,329478.4969146367,183.71530107203884,71.18564476354277,278.46666463216144,285.0333353678385,274.58332316080725,288.9166768391927,268.0166524251302,295.48334757486975,264.133310953776,0.16869566970313243,-3.5982368438149988,3.8876659604396195,1.7972047034777208,2.0904612569618988,70.05017754882408,22.920480255575942,273.0699951171875,261.73499603271483,262.962998046875,254.1034992980957,EXIDEIND.BO,2023-11-23 11:06:33.815065
6,2023-11-16 00:00:00+05:30,272.45001220703125,273.8999938964844,270.79998779296875,272.1499938964844,141178,0.0,0.0,2023-11-16,261.0274963378906,8.433257504128601,269.46075384201924,252.59423883376203,277.8940113461478,244.16098132963342,82.50469523818333,143.56430068027564,5851871,223967.30489550496,236845.97868224498,183.3017216487715,66.13863218659921,272.2833251953125,273.76666259765625,270.6666564941406,275.3833312988281,269.1833190917969,276.8666687011719,267.566650390625,0.06767454291438528,-9.473727042214913,2.9760188502330607,1.2745893892372457,1.701429460995815,62.5567957170505,21.348395489034523,270.54999389648435,261.0274963378906,262.79399841308594,253.40499938964842,EXIDEIND.BO,2023-11-23 11:06:33.815065
7,2023-11-15 00:00:00+05:30,273.1000061035156,274.8500061035156,272.0,272.3500061035156,56820,0.0,0.0,2023-11-15,260.8574966430664,8.22904331407474,269.0865399571411,252.62845332899164,277.31558327121587,244.3994100149169,97.21897202824643,158.9668541021175,5993049,90206.51163808406,240065.64712892997,183.1768927763666,61.25498217308046,273.06667073567706,274.13334147135413,271.2833353678385,275.9166768391927,270.21666463216144,276.98334757486975,268.4333292643229,0.0643495761352763,-7.518796992481203,2.650106734131782,0.8492320239882918,1.8008747101434903,62.88144085137685,20.71448976415678,269.37999267578124,260.8574966430664,262.6629986572266,252.800499420166,EXIDEIND.BO,2023-11-23 11:06:33.815065
8,2023-11-13 00:00:00+05:30,269.6499938964844,273.3999938964844,267.25,271.6499938964844,250051,0.0,0.0,2023-11-13,260.4574966430664,7.82555117300895,268.28304781607534,252.63194547005745,276.1085989890843,244.8063942970485,85.11435510585885,134.30421680511998,5936229,395956.5806787886,277530.43100164144,183.1264406076851,54.396118123338354,270.76666259765625,274.2833251953125,268.1333312988281,276.9166564941406,264.6166687011719,280.4333190917969,261.98333740234375,0.09522622747258393,-5.503146766574986,2.1729891600349447,0.3990133464524191,1.7739758135825257,62.244650821426575,19.70171100738843,268.5199890136719,260.4574966430664,262.55299865722657,252.19149932861328,EXIDEIND.BO,2023-11-23 11:06:33.815065
9,2023-11-10 00:00:00+05:30,268.95001220703125,269.54998779296875,266.20001220703125,268.04998779296875,372056,0.0,0.0,2023-11-10,259.9999969482422,7.392241586698851,267.39223853494104,252.60775536154335,274.7844801216399,245.2155137748445,70.11586318782108,100.28912465881062,5686178,581344.2406539137,247923.89358235465,182.90548003310766,45.93358108329793,267.93332926432294,269.6666463216146,266.3166707356771,271.28330485026044,264.58335367838544,273.0166219075521,262.9666951497396,0.048348279617702064,-16.56152376184723,1.5981506020725647,-0.044480606943212375,1.642631209015777,58.8754568972209,18.80730157292208,267.66998901367185,259.9999969482422,262.3469989013672,251.5864993286133,EXIDEIND.BO,2023-11-23 11:06:33.815065
10,2023-11-09 00:00:00+05:30,266.79998779296875,270.95001220703125,266.0,268.54998779296875,83373,0.0,0.0,2023-11-09,259.83249816894534,7.236552508137627,267.06905067708294,252.5959456608077,274.3056031852206,245.3593931526701,93.53673018858994,105.24906733687014,6058234,130514.82211578864,164568.8068144649,182.58807905716338,53.14897334117114,268.5,271.0,266.04998779296875,273.45001220703125,263.54998779296875,275.95001220703125,261.0999755859375,0.026160456784207878,-14.984235784528446,1.1925147069658806,-0.4551384091971566,1.6476531161630372,59.56093221941774,18.399530197961063,265.2699890136719,259.83249816894534,262.1939990234375,250.97899948120119,EXIDEIND.BO,2023-11-23 11:06:33.815065
