Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,619.0,619.0,606.4000244140625,608.9000244140625,1272,0.0,0.0,2023-10-13,632.2900024414063,14.864696691354743,647.154699132761,617.4253057500515,662.0193958241158,602.5606090586967,-78.33296928419632,-68.66312734013509,-27869,530.3665860944913,418.2052667265836,825.4794754787315,28.573186629117885,611.433349609375,616.4666748046875,603.86669921875,624.0333251953125,598.8333740234375,629.066650390625,591.2667236328125,-0.10617870826213992,-79.8544921875,-5.744172778808775,-2.043593548368989,-3.7005792304397858,40.2037100833869,15.307899250240167,610.7400024414062,632.2900024414063,624.0900012207031,626.7345013427735,AARTISURF.BO,2023-10-15 17:31:17.456905
2,2023-10-12 00:00:00+05:30,620.5,620.5499877929688,610.7999877929688,613.8499755859375,421,0.0,0.0,2023-10-12,633.9900024414062,13.965948138869107,647.9559505802753,620.0240543025371,661.9218987191445,606.058106163668,-74.26113596471069,-54.71690827690468,-26597,176.96500430863446,390.1649368846067,825.6956021173027,25.26035837684431,615.066650390625,619.3333129882812,609.5833129882812,624.816650390625,605.316650390625,629.0833129882812,599.8333129882812,0.06182373035906656,-72.65456321022727,-4.9592554177667125,-1.118448740759042,-3.8408066770076705,42.22640289567889,14.697593891077169,614.6,633.9900024414062,624.2030004882813,627.5090008544922,AARTISURF.BO,2023-10-15 17:31:17.456905
3,2023-10-11 00:00:00+05:30,620.0499877929688,630.0499877929688,612.3499755859375,613.4500122070312,686,0.0,0.0,2023-10-11,634.682504272461,13.23921320730931,647.9217174797702,621.4432910651517,661.1609306870796,608.2040778578423,-73.37010088443584,-39.82954879180409,-27018,288.16839484328045,443.4649200285997,825.7655942136121,28.41250485610456,618.6166585286459,624.8833414713542,607.183329264323,636.3166707356771,600.9166463216146,642.5833536783855,589.4833170572917,0.02007665679382519,-73.236328125,-4.366678299453838,-0.15824707150712447,-4.208431227946713,42.007472559309704,14.307314819169761,618.4700073242187,634.682504272461,624.2000012207031,627.4870013427734,AARTISURF.BO,2023-10-15 17:31:17.456905
4,2023-10-10 00:00:00+05:30,609.4500122070312,619.9000244140625,609.4500122070312,611.5499877929688,362,0.0,0.0,2023-10-10,637.0525024414062,13.47871337339419,650.5312158148004,623.573789068012,664.0099291881946,610.0950756946178,-135.32251806046847,-52.88789660084184,-27704,151.59454876029272,482.28905132492946,825.8799576656547,21.467209434111,613.6333414713541,617.816670735677,607.3666585286458,624.0833536783854,603.1833292643229,628.2666829427083,596.9166463216145,0.02996725262032137,-76.0,-3.5024478940025574,0.8938607354795539,-4.396308629482111,41.0216977200041,13.97966286657375,622.05,637.0525024414062,624.0120007324218,627.3280010986329,AARTISURF.BO,2023-10-15 17:31:17.456905
5,2023-10-09 00:00:00+05:30,595.0499877929688,622.0,595.0499877929688,605.9500122070312,2721,0.0,0.0,2023-10-09,639.8500030517578,13.711290450859051,653.5612935026168,626.1387126008988,667.2725839534759,612.4274221500397,-242.6970765867386,-68.12209991403599,-28066,1129.0375668707677,564.9626769660887,825.940896789791,17.694895243513102,607.6666666666666,620.2833455403645,593.3333333333333,634.6166788736979,580.7166544596354,647.2333577473958,566.383321126302,0.033559967811897205,-84.1454190340909,-2.155780078153498,1.9929378928500818,-4.148717971003579,38.144054936297174,12.710595061208146,626.1099975585937,639.8500030517578,623.9120007324219,627.2465014648437,AARTISURF.BO,2023-10-15 17:31:17.456905
6,2023-10-06 00:00:00+05:30,634.0,636.4500122070312,622.8499755859375,628.2000122070312,917,0.0,0.0,2023-10-06,642.7325012207032,12.18425673812585,654.9167579588291,630.5482444825773,667.1010146969548,618.3639877444515,-113.77685135080027,0.06831129955619329,-25345,394.46668320908134,423.94395448991884,826.4120553698101,24.09977079967483,629.1666666666666,635.4833577473958,621.883321126302,642.7667032877604,615.5666300455729,649.0833943684895,608.2832845052083,-0.005581566918983535,-78.76098666274169,0.15253888890686085,3.030117385600976,-2.8775784966941154,46.5178317926802,11.343906655429802,632.989990234375,642.7325012207032,624.03,627.2615014648437,AARTISURF.BO,2023-10-15 17:31:17.456905
7,2023-10-05 00:00:00+05:30,637.6500244140625,639.25,630.7000122070312,633.2000122070312,809,0.0,0.0,2023-10-05,644.9399993896484,13.355871408397897,658.2958707980463,631.5841279812505,671.6517422064442,618.2282565728526,-73.23046158088769,17.626715128257203,-24428,350.77811376684156,431.3132723101282,826.5552236563951,44.38951443469417,634.3833414713541,638.066670735677,629.5166829427083,642.9333292643229,625.8333536783854,646.6166585286458,620.9666951497395,-0.0741184953129945,-67.69904274755353,0.9142875832659456,3.7495120097745045,-2.835224426508559,48.75106424922425,11.535426353074538,632.1599853515625,644.9399993896484,623.725,626.8715014648437,AARTISURF.BO,2023-10-15 17:31:17.456905
8,2023-10-04 00:00:00+05:30,637.0,639.2999877929688,626.0,631.3499755859375,168,0.0,0.0,2023-10-04,646.2924987792969,13.473542198531288,659.7660409778282,632.8189565807656,673.2395831763595,619.3454143822344,-122.35474244645499,13.361247695382666,-25237,72.63107999565668,451.44706194594977,826.6785138943086,32.25327581008982,632.2166544596354,638.4333089192708,625.133321126302,645.5166422526041,618.9166666666666,651.7332967122395,611.8333333333333,-0.07881953344851347,-63.25539947102852,1.3832796603883253,4.458318116401644,-3.075038456013319,47.89157700092749,12.364237596875686,633.0499877929688,646.2924987792969,623.22,626.3780010986328,AARTISURF.BO,2023-10-15 17:31:17.456905
9,2023-10-03 00:00:00+05:30,651.0,651.0,628.9000244140625,631.8499755859375,2136,0.0,0.0,2023-10-03,646.6774993896485,13.12971901078263,659.8072184004311,633.5477803788658,672.9369374112138,620.4180613680832,-84.64223420189359,29.08616722386821,-25069,924.1836343442596,546.151057433523,826.7043815325877,29.50764987290445,637.25,645.5999755859375,623.5,659.3499755859375,615.1500244140625,667.699951171875,601.4000244140625,-0.08425619714469758,-62.280740369708944,2.144973431502649,5.227077730404974,-3.0821042989023253,48.09399963638056,13.256803551738463,635.0499877929688,646.6774993896485,622.9990002441406,625.9470013427734,AARTISURF.BO,2023-10-15 17:31:17.456905
10,2023-09-29 00:00:00+05:30,641.9500122070312,647.0,630.0,640.3499755859375,138,0.0,0.0,2023-09-29,647.3350006103516,12.66930249749607,660.0043031078477,634.6656981128555,672.6736056053437,621.9963956153595,-75.26521141754277,36.02789874761186,-22933,60.511725345428445,451.64291320583885,827.0330251066096,28.459087459930714,639.1166585286459,648.2333170572917,631.2333170572917,656.1166585286459,622.1166585286459,665.2333170572917,614.2333170572917,-0.04892633513954194,-49.81986380912162,3.038430253134038,5.997603805130556,-2.9591735519965177,51.53229905117417,14.112884816523152,636.3299926757812,647.3350006103516,622.7310009765625,625.6075018310547,AARTISURF.BO,2023-10-15 17:31:17.456905
