Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-25 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,42633,0.0,0.0,2023-09-25,1.0274999976158141,0.09930682001754745,1.1268068176333617,0.9281931775982667,1.226113637650909,0.8288863575807193,116.30695510486021,311.8938478133085,337383,48446.589859039384,42125.131900480366,1.3544281671005416,82.52394344452208,1.2333333492279053,1.2666666507720947,1.2166666984558105,1.2833333015441895,1.183333396911621,1.316666603088379,1.1666667461395264,0.37545640040482203,-0.0,0.04987331879822032,0.016836379612388243,0.03303693918583208,71.44381363531939,23.870639862735825,1.1800000190734863,1.0274999976158141,1.0169999945163726,1.2664999979734421,QUINTEGRA.NS,2023-09-27 11:02:58.636221
2,2023-09-18 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,59250,0.0,0.0,2023-09-18,1.0099999964237214,0.08825800966014433,1.0982580060838658,0.9217419867635771,1.18651601574401,0.8334839771034328,141.87328753254013,336.8056115714466,294750,64636.364803826524,40544.767410840606,1.3555757710848046,81.18399408092912,1.2166666984558105,1.2333333492279053,1.183333396911621,1.2666666507720947,1.1666667461395264,1.2833333015441895,1.133333444595337,0.23316270948392992,-12.499988824128438,0.03923392338798859,0.008577144815930221,0.03065677857205837,68.31871762985651,22.972308672416695,1.140000009536743,1.0099999964237214,1.0169999945163726,1.263999997973442,QUINTEGRA.NS,2023-09-27 11:02:58.636221
3,2023-09-11 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,55903,0.0,0.0,2023-09-11,0.997499993443489,0.0769056254005256,1.0744056188440148,0.9205943680429635,1.1513112442445403,0.8436887426424379,173.53954909648212,326.9231483869343,354000,60985.09201060446,34521.86806259412,1.3579886899520075,72.320762387896,1.1833333571751912,1.2166667381922402,1.1666666666666665,1.233333428700765,1.1333332856496174,1.266666809717814,1.1166665951410928,0.4050096947452952,-0.0,0.029942057547128753,0.0009129501729156289,0.029029107374213124,68.31871762985651,22.004875082842247,1.1,0.997499993443489,1.0179999935626984,1.261999997496605,QUINTEGRA.NS,2023-09-27 11:02:58.636221
4,2023-09-04 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,39034,0.0,0.0,2023-09-04,0.9824999898672104,0.06340139812681114,1.0459013879940215,0.9190985917403993,1.1093027861208327,0.8556971936135882,175.9259151946361,235.80492116534361,298097,40808.27099673814,27906.062075591537,1.3603349476765259,64.74688073024177,1.1166666348775227,1.1833333174387612,1.0833332935969033,1.2166666587193806,1.0166666110356648,1.2833333412806192,0.9833332697550454,0.31527549742027394,-0.0,0.017591986015314198,-0.006344326670637652,0.023936312685951852,65.01774779271051,21.48947569449589,1.0499999880790711,0.9824999898672104,1.018999992609024,1.2604999965429307,QUINTEGRA.NS,2023-09-27 11:02:58.636221
5,2023-08-28 00:00:00+05:30,1.0,1.100000023841858,1.0,1.100000023841858,44671,0.0,0.0,2023-08-28,0.9699999898672104,0.052314844053645504,1.0223148339208559,0.9176851458135649,1.0746296779745013,0.8653703017599194,187.5000776102229,147.4359401261087,259063,44671.00000000003,24680.509845304885,1.362538869609336,61.03399180185674,1.0666666825612385,1.133333365122477,1.0333333412806192,1.1666667064030964,0.9666666587193806,1.233333388964335,0.9333333174387612,0.22824548669779138,-0.0,0.006437856234444039,-0.012328404842125615,0.018766261076569653,61.27065667766574,21.534342313624602,1.0099999904632568,0.9699999898672104,1.0199999940395355,1.2599999970197677,QUINTEGRA.NS,2023-09-27 11:02:58.636221
6,2023-08-21 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,29276,0.0,0.0,2023-08-21,0.9599999874830246,0.04472136389913211,1.0047213513821567,0.9152786235838926,1.0494427152812889,0.8705572596847604,129.62961429921236,59.02774317655616,214392,27945.27085249489,19682.8873066311,1.3657252685751793,56.776384192503826,1.0166666309038799,1.0833332737286887,0.9833333094914756,1.116666595141093,0.9166666666666667,1.1833332379659018,0.8833333452542624,0.09632475593842302,-0.0,-0.0030161154725577566,-0.01701997011126803,0.014003854638710272,56.99305438961144,22.270526114880237,0.9899999856948852,0.9599999874830246,1.0219999945163727,,QUINTEGRA.NS,2023-09-27 11:02:58.636221
7,2023-08-14 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,1.0,26342,0.0,0.0,2023-08-14,0.9549999892711639,0.03940345567713048,0.9944034449482944,0.9155965335940335,1.033806900625425,0.8761930779169029,5.847969115839805,-14.084506954668685,185116,23947.272208229595,17617.29142016515,1.368256724078162,47.45156750846531,0.9666666587193807,1.0333333412806194,0.9333333174387615,1.0666666825612388,0.8666666348775228,1.1333333651224773,0.8333332935969036,0.0629914771669201,-24.999985098833477,-0.010150115909722368,-0.020520933770945597,0.010370817861223229,52.078224548243384,23.85768092490663,0.9799999952316284,0.9549999892711639,1.02399999499321,,QUINTEGRA.NS,2023-09-27 11:02:58.636221
8,2023-08-07 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,8555,0.0,0.0,2023-08-07,0.949999988079071,0.03973598018574114,0.9897359682648121,0.91026400789333,1.0294719484505532,0.8705280277075887,-55.555556659344894,-37.037039857832845,158774,7388.40883805733,16034.796223149038,1.3709327671375469,41.62799769938827,0.949999988079071,1.0,0.8999999761581421,1.050000011920929,0.8499999642372131,1.100000023841858,0.7999999523162842,-0.0038115969494423065,-50.0,-0.014205770924492711,-0.023113638236251406,0.008907867311758695,46.38920463567248,24.8939952800903,0.9699999928474426,0.949999988079071,1.025999995470047,,QUINTEGRA.NS,2023-09-27 11:02:58.636221
9,2023-07-31 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,21475,0.0,0.0,2023-07-31,0.9474999874830246,0.041278907215747146,0.9887788946987717,0.9062210802672774,1.0300578019145188,0.8649421730515303,-15.384599395987767,-22.774326570279676,167329,18546.590274375358,18196.393069421963,1.3719285223240403,46.00668690506135,0.9666666587193807,0.9833333293596904,0.9333333174387615,1.0166666706403098,0.9166666467984518,1.0333333412806194,0.8833333055178325,-0.003315840795017403,-50.0,-0.014258755778092214,-0.025340605064191078,0.011081849286098865,46.38920463567248,26.01002612413426,0.9599999904632568,0.9474999874830246,1.0299999952316283,,QUINTEGRA.NS,2023-09-27 11:02:58.636221
10,2023-07-24 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,26016,0.0,0.0,2023-07-24,0.9449999868869782,0.04261209147084775,0.9876120783578259,0.9023878954161304,1.0302241698286736,0.8597758039452826,87.17949846557707,3.734815022392577,188804,23650.908578289465,18108.843768183615,1.3744489746669648,50.499109357019854,0.999999980131785,1.049999972184499,0.9500000079472859,1.099999944368998,0.9000000158945719,1.1499999364217122,0.8500000437100728,0.009760331014724266,-24.999985098833477,-0.014110550692502333,-0.028111067385715796,0.014000516693213463,51.6791413514835,27.99756707114997,0.9599999904632568,0.9449999868869782,1.03399999499321,,QUINTEGRA.NS,2023-09-27 11:02:58.636221
