Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,430.8999938964844,440.0,428.45001220703125,437.25,27759,0.0,0.0,2023-10-19,432.88000030517577,9.067109812220487,441.9471101173963,423.81289049295526,451.01421992961673,414.7457806807348,57.223334492909665,16.996584126333875,556091,17060.982424159192,26721.973394282653,388.1620320234769,57.01150231241245,435.23333740234375,442.01666259765625,430.4666748046875,446.7833251953125,423.683349609375,453.566650390625,418.91668701171875,-0.1562673341379841,-34.14905880963147,2.9325088588970516,3.6811144744073725,-0.7486056155103209,53.8322140942793,19.926241068935592,433.17999877929685,432.88000030517577,421.4186376953125,367.6067135620117,VAIBHAVGBL.BO,2023-10-19 11:23:44.452462
2,2023-10-18 00:00:00+05:30,444.95001220703125,450.0,430.5,432.6499938964844,13301,0.0,0.0,2023-10-18,432.5300003051758,9.02454877385739,441.5545490790332,423.5054515313184,450.5790978528906,414.480902757461,100.05809755069737,34.22656642843341,528332,8088.935937499983,29137.221136813518,388.08084516635836,55.56637362335887,437.71666463216144,444.9333292643229,425.4333292643229,457.21666463216144,418.21666463216144,464.4333292643229,405.9333292643229,-0.1776116504937063,-44.38266248993497,2.713345730401784,3.8682658782849524,-1.1549201478831685,51.993998164514636,19.948227433167126,432.4200012207031,432.5300003051758,420.21811340332033,366.3388333129883,VAIBHAVGBL.BO,2023-10-19 11:23:44.452462
3,2023-10-17 00:00:00+05:30,425.25,446.0,425.25,440.1000061035156,72762,0.0,0.0,2023-10-17,432.69250030517577,9.056028710801609,441.7485290159774,423.63647159437414,450.80455772677897,414.5804428835726,114.82805317689872,34.89957117546487,541633,45011.80233845221,34399.292436641896,388.0454967632527,45.0358901807361,437.1166687011719,448.98333740234375,428.23333740234375,457.8666687011719,416.3666687011719,469.73333740234375,407.48333740234375,-0.17276504122221872,-39.17524180959207,2.8446701180471337,4.156995915255744,-1.3123257972086106,55.305618081793675,19.78089132410265,432.02000122070314,432.69250030517577,419.26000061035154,365.14371673583986,VAIBHAVGBL.BO,2023-10-19 11:23:44.452462
4,2023-10-16 00:00:00+05:30,433.0,437.6499938964844,423.29998779296875,424.6000061035156,32760,0.0,0.0,2023-10-16,432.81499938964845,9.177260975143732,441.9922603647922,423.6377384145047,451.1695213399359,414.460477439361,-5.68212912978505,4.988978376288287,468871,19552.139613932697,31746.164961189315,387.81866571080525,41.25187802417609,428.51666259765625,433.73333740234375,419.3833312988281,442.8666687011719,414.1666564941406,448.0833435058594,405.0333251953125,-0.2273711807254758,-68.22865929172913,2.2359907436878643,4.485077364557897,-2.249086620870033,49.0343464649453,19.834762801630294,431.5900024414062,432.81499938964845,417.7733728027344,363.88302124023437,VAIBHAVGBL.BO,2023-10-19 11:23:44.452462
5,2023-10-13 00:00:00+05:30,433.0,444.04998779296875,428.8999938964844,431.29998779296875,56098,0.0,0.0,2023-10-13,433.9049987792969,9.441019817747527,443.3460185970444,424.46397896154934,452.78703841479194,415.0229591438018,54.01872738050679,30.17344748457845,501631,34009.26330319142,34794.671298003464,387.746361455132,50.42583478852733,434.74998982747394,440.5999857584635,425.44999186197913,449.8999837239583,419.59999593098956,455.7499796549479,410.29999796549475,-0.199368569454988,-55.67011960486748,2.949333200096248,5.047349019775406,-2.0980158196791576,51.96076638532373,20.402883675547614,428.64000244140624,433.9049987792969,416.0399237060547,362.78426452636717,VAIBHAVGBL.BO,2023-10-19 11:23:44.452462
6,2023-10-12 00:00:00+05:30,432.0,435.8999938964844,429.1000061035156,433.45001220703125,30520,0.0,0.0,2023-10-12,433.8299987792969,9.468720754318321,443.2987195336152,424.36127802497856,452.76744028793354,414.89255727066023,30.412066377103134,26.029597113988228,557729,18594.90437542893,34991.02329670647,387.59925609367383,48.51701428084785,432.81667073567706,436.5333353678385,429.73334757486975,439.6166585286458,426.0166829427083,443.33332316080725,422.933359781901,-0.07498118718389023,-51.6400836759291,3.158094160474434,5.571852974695195,-2.4137588142207607,52.90153650051603,20.54951630951132,427.7600036621094,433.8299987792969,414.19538513183596,361.5952136230469,VAIBHAVGBL.BO,2023-10-19 11:23:44.452462
7,2023-10-11 00:00:00+05:30,432.5,435.95001220703125,429.04998779296875,430.6499938964844,46697,0.0,0.0,2023-10-11,432.8899978637695,10.396185901892993,443.2861837656625,422.49381196187653,453.6823696675555,412.0976260599835,5.615038962239396,25.541391174692418,527209,28267.26735942857,39090.05302702586,387.514847510675,45.727269143789115,431.8833312988281,434.7166748046875,427.816650390625,438.7833557128906,424.9833068847656,441.61669921875,420.9166259765625,-0.1259693768158573,-56.888477284570804,3.1657767104757113,6.1752926782503845,-3.0095159677746732,51.84723684052888,21.198791667723487,426.3700012207031,432.8899978637695,412.3407171630859,360.3554202270508,VAIBHAVGBL.BO,2023-10-19 11:23:44.452462
8,2023-10-10 00:00:00+05:30,412.54998779296875,445.79998779296875,412.54998779296875,437.95001220703125,152062,0.0,0.0,2023-10-10,433.3374984741211,10.486920178329344,443.82441865245045,422.85057829579176,454.3113388307798,412.3636581174624,-9.53934679601501,28.18637368571889,573906,93608.57662371293,41795.749443925175,387.3930044359715,46.40310414840341,432.09999593098956,451.6500040690104,418.4000040690104,465.34999593098956,398.84999593098956,484.9000040690104,385.1500040690104,-0.10773955907938121,-43.20522053595382,3.4034057677966416,6.927671670194053,-3.5242659023974117,54.81794669436576,21.898011284259667,425.06000366210935,433.3374984741211,410.5340814208984,359.14362701416013,VAIBHAVGBL.BO,2023-10-19 11:23:44.452462
9,2023-10-09 00:00:00+05:30,414.3999938964844,418.6499938964844,407.6499938964844,409.8500061035156,98761,0.0,0.0,2023-10-09,433.6374984741211,10.709279219200763,444.3467776933219,422.92821925492035,455.05605691252265,412.2189400357196,-165.9464313167679,-26.441117358118632,421844,56895.88080666599,28842.54264897824,386.92365548439153,31.86514600636353,412.0499979654948,416.45000203450525,405.45000203450525,423.0499979654948,401.0499979654948,427.45000203450525,394.45000203450525,-0.21404408898008181,-95.87626625053699,2.9371350186643213,7.808738145793405,-4.871603127129084,43.18140642656255,22.65101702514478,424.15,433.6374984741211,408.44697143554686,357.89055389404297,VAIBHAVGBL.BO,2023-10-19 11:23:44.452462
10,2023-10-06 00:00:00+05:30,429.8999938964844,431.0,424.45001220703125,426.8999938964844,17760,0.0,0.0,2023-10-06,435.12249755859375,9.188358932416714,444.31085649101044,425.93413862617706,453.4992154234272,416.7457796937603,-91.17011499448108,18.154164154898556,520605,10657.111523678772,21829.2081095563,386.7845831665865,34.03177107554113,427.4500020345052,430.44999186197913,423.9000040690104,433.99998982747394,420.90001424153644,436.9999796549479,417.35001627604163,-0.16760702908102645,-81.67666132578593,5.06308996339925,9.026638927575675,-3.963548964176425,50.51094800288698,23.538060175055968,430.1,435.12249755859375,407.1071368408203,356.90955963134763,VAIBHAVGBL.BO,2023-10-19 11:23:44.452462
