Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,91.9000015258789,92.9000015258789,89.0,89.05000305175781,48686,0.0,0.0,2023-08-31,89.79750061035156,5.0877688295173185,94.88526943986888,84.70973178083425,99.9730382693862,79.62196295131693,-25.480922860958543,-27.818602469057115,10642758,246334.56560276743,354476.668541027,65.30278215275733,58.4778421427667,90.31666819254558,91.63333638509116,87.73333485921225,94.21666971842448,86.41666666666667,95.53333791097006,83.83333333333334,,-60.99424863305474,0.2595059761910079,0.31410142823058584,-0.05459545203957794,46.9989145624296,24.05787393773099,92.54000091552734,89.79750061035156,89.45699996948242,75.13099994659424,GOLDTECH.NS,2023-08-31 19:22:03.184590
2,2023-08-30 00:00:00+05:30,91.0,93.94999694824219,87.0,91.25,42661,0.0,0.0,2023-08-30,90.12750053405762,5.2482451050090475,95.37574563906666,84.87925542904857,100.62399074407571,79.63101032403952,-4.765599760921981,-19.082939862168054,10691444,221182.73668326627,381512.1942755919,65.27486647415309,64.42217516919274,90.73333231608073,94.46666463216147,87.51666768391928,97.68332926432292,83.78333536783855,101.41666158040366,80.56667073567709,,-52.581258882117254,0.5305042367310762,0.32775029124048033,0.20275394549059583,49.911194292367945,25.175498406032006,94.9,90.12750053405762,89.04899993896484,74.70399990081788,GOLDTECH.NS,2023-08-31 19:22:03.184590
3,2023-08-29 00:00:00+05:30,89.5,94.5,88.75,90.69999694824219,61399,0.0,0.0,2023-08-29,90.44500045776367,5.505497507730566,95.95049796549424,84.9395029500331,101.4559954732248,79.43400544230254,10.687955385163734,-9.909800684224995,10648783,316414.14726833574,421594.5586736733,65.24808295110692,66.8418846803983,91.31666564941406,93.88333129882812,88.13333129882812,97.06666564941406,85.56666564941406,99.63333129882812,82.38333129882812,,-54.68452090760322,0.6527598218118698,0.2770618048678314,0.37569801694403837,49.180166612409465,26.379093987279255,95.86000061035156,90.44500045776367,88.615,74.27699989318847,GOLDTECH.NS,2023-08-31 19:22:03.184590
4,2023-08-28 00:00:00+05:30,100.0,100.30000305175781,93.4000015258789,93.4000015258789,45331,0.0,0.0,2023-08-28,90.89000053405762,5.874512375984209,96.76451291004183,85.01548815807341,102.63902528602604,79.1409757820892,61.20302911334448,22.696956973347575,10710182,240563.3737160214,447889.6615250076,65.21025562804998,70.5242346499431,95.7000020345052,98.0000025431315,91.1000010172526,102.60000356038411,88.8000005086263,104.90000406901041,84.19999949137369,,-44.359456203631005,0.8535606847503345,0.18313730063182182,0.6704233841185128,52.685251961442006,27.286836558417185,96.02000122070312,90.89000053405762,88.20100006103516,73.86599990844726,GOLDTECH.NS,2023-08-31 19:22:03.184590
5,2023-08-25 00:00:00+05:30,105.0,105.0,95.80000305175781,98.30000305175781,73938,0.0,0.0,2023-08-25,91.30000038146973,6.327591921002151,97.62759230247188,84.97240846046758,103.95518422347403,78.64481653946542,120.11564950798451,50.65077381415578,10755513,412960.5379607348,499721.23347725417,65.17928948394409,73.68512275973586,99.7000020345052,103.6000010172526,94.40000406901041,108.89999898274739,90.50000508626302,112.79999796549478,85.20000712076822,,-25.62140174872131,0.8318043586732529,0.0155314546021936,0.8162729040710592,59.87665755230275,27.133121305784304,94.77000122070312,91.30000038146973,87.73199996948242,73.45349990844727,GOLDTECH.NS,2023-08-31 19:22:03.184590
6,2023-08-24 00:00:00+05:30,100.8499984741211,100.8499984741211,98.05000305175781,100.8499984741211,73656,0.0,0.0,2023-08-24,91.56750030517578,6.738816613101,98.30631691827678,84.82868369207479,105.04513353137779,78.08986707897378,178.36847300121093,54.87759116488901,10829451,422057.23446635297,521411.407356384,65.11984016519483,80.09262650658818,99.91666666666667,101.78333028157553,98.98333485921225,102.71666208902995,97.11667124430339,104.58332570393881,96.18333943684897,,-0.0,0.30877066427325417,-0.1885367714155712,0.4973074356888254,64.10506140214707,26.31570711128299,91.71000061035156,91.56750030517578,87.21299987792969,72.99249988555908,GOLDTECH.NS,2023-08-31 19:22:03.184590
7,2023-08-23 00:00:00+05:30,93.80000305175781,96.05000305175781,91.5,96.05000305175781,137162,0.0,0.0,2023-08-23,91.81250038146973,7.169376990273686,98.98187737174342,84.64312339119604,106.1512543620171,77.47374640092237,178.87930793512794,25.506085698662563,10755795,748546.0359680435,546249.9505788917,65.05583724070236,78.12576331011809,94.53333536783855,97.56667073567709,93.01666768391928,99.08333841959636,89.98333231608073,102.1166737874349,88.46666463216147,,-0.0,-0.616685215824262,-0.31286363033777753,-0.3038215854864844,59.05049454655999,25.998582414798427,87.83000030517579,91.81250038146973,86.59199996948242,72.50649990081787,GOLDTECH.NS,2023-08-31 19:22:03.184590
8,2023-08-22 00:00:00+05:30,91.5,91.5,91.0,91.5,263670,0.0,0.0,2023-08-22,92.40500030517578,7.981654963409543,100.38665526858532,84.42334534176624,108.36831023199485,76.4416903783567,154.47587241569343,9.541777905951376,10618633,1370784.3452890508,495675.9292316037,64.95210312265742,73.65489881524428,91.33333333333333,91.66666666666666,91.16666666666666,91.83333333333333,90.83333333333333,92.16666666666666,90.66666666666666,,-24.702385547749557,-1.3194786462341597,-0.23690823396615646,-1.0825704122680033,53.25681443363714,26.430805879018138,85.23999938964843,92.40500030517578,86.12999984741211,72.06899986267089,GOLDTECH.NS,2023-08-31 19:22:03.184590
9,2023-08-21 00:00:00+05:30,83.0,87.1500015258789,78.8499984741211,87.1500015258789,132627,0.0,0.0,2023-08-21,93.33500022888184,8.901287430917028,102.23628765979886,84.43371279796482,111.1375750907159,75.53242536704778,-31.344688051579823,-26.83152915732247,10354963,656729.7160142186,276898.8252172419,64.78019282326333,57.855833033919296,84.38333384195964,89.91666920979819,81.61666615804037,92.68333689371745,76.08333079020183,98.216672261556,73.31666310628256,,-55.733317057291664,-1.7511687430065308,0.033734369100844375,-1.7849031121073753,46.54239395479159,27.78950242710358,83.9,93.33500022888184,85.68999984741211,71.67499984741211,GOLDTECH.NS,2023-08-31 19:22:03.184590
10,2023-08-18 00:00:00+05:30,83.0,83.05000305175781,79.8499984741211,83.0,40980,0.0,0.0,2023-08-18,94.59500007629394,9.725142124868546,104.32014220116248,84.8698579514254,114.04528432603104,75.14471582655685,-104.41617447665844,-37.28957346917001,10222336,193257.95035670145,181941.10251799767,64.70709201819959,40.92238265623055,81.96666717529297,84.08333587646484,80.88333129882812,85.16667175292969,78.76666259765625,87.28334045410156,77.6833267211914,,-84.05062518542326,-1.848921081680345,0.47996014712768814,-2.328881228808033,38.74795258285589,29.557852508609855,83.76999969482422,94.59500007629394,85.27099975585938,71.32449981689453,GOLDTECH.NS,2023-08-31 19:22:03.184590
