Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,248.0,255.60000610351562,245.39999389648438,250.5,169921,0.0,0.0,2023-09-14,244.71250076293944,8.650688735610506,253.36318949854996,236.06181202732893,262.0138782341605,227.41112329171844,-9.31498722644277,77.51619436149787,16623466,235655.42334355417,285759.90055495145,218.53154012454317,62.705982035168006,250.5,255.60000610351562,245.39999389648438,260.70001220703125,240.29998779296875,265.8000183105469,235.19998168945312,-0.054270490526790414,-45.103465113146555,4.659329386682998,5.746873817820402,-1.0875444311374043,55.816042337812725,30.42429732957147,246.28000183105468,244.71250076293944,230.43000122070313,213.26350036621093,INDIACEM.BO,2023-09-14 11:27:41.451259
2,2023-09-13 00:00:00+05:30,235.14999389648438,249.9499969482422,230.85000610351562,247.0500030517578,153663,0.0,0.0,2023-09-13,244.22750091552734,8.58076763309176,252.8082685486191,235.64673328243558,261.3890361817109,227.0659656493438,-79.85719767721659,45.1419394219656,16453545,210172.95234175026,298286.01985780074,218.48635911551315,57.57437882834623,242.61666870117188,254.38333129882812,235.28334045410156,261.71665954589844,223.5166778564453,273.4833221435547,216.183349609375,-0.05250414454930376,-51.4285793552151,4.678868898749926,6.018759925604753,-1.3398910268548274,53.951546858287045,31.738676077410425,246.4200012207031,244.22750091552734,229.86900115966796,212.44450042724608,INDIACEM.BO,2023-09-14 11:27:41.451259
3,2023-09-12 00:00:00+05:30,252.0500030517578,255.85000610351562,231.0,234.0500030517578,267536,0.0,0.0,2023-09-12,244.22750091552734,8.58076763309176,252.8082685486191,235.64673328243558,261.3890361817109,227.0659656493438,-104.05995643130247,37.24257199670896,16299882,346667.82379344903,320314.2867368133,218.44980590807538,54.40832410862728,240.3000030517578,249.60000610351562,224.75,265.15000915527344,215.4499969482422,274.45001220703125,199.89999389648438,-0.08241786427211377,-85.19481312144886,4.972765868969304,6.35373268231846,-1.380966813349156,45.9746520035585,33.710390912725906,247.78000183105468,244.22750091552734,229.4760009765625,211.69550033569337,INDIACEM.BO,2023-09-14 11:27:41.451259
4,2023-09-11 00:00:00+05:30,251.9499969482422,256.20001220703125,249.0,250.85000610351562,289658,0.0,0.0,2023-09-11,245.07750091552734,8.358660692646287,253.43616160817362,236.71884022288106,261.79482230081993,228.36017953023477,24.958556669949928,90.21668133821885,16567418,402274.30866710306,313725.90247265436,218.41497028378873,57.353992834271715,252.01667277018228,255.03334554036456,247.83333333333331,259.2166849772135,244.81666056315103,262.2333577473958,240.63332112630206,-0.007204279898097527,-41.55844155844156,6.554001143432458,6.698974385655749,-0.14497324222329055,58.03956577112075,35.81695332881934,251.94000244140625,245.07750091552734,229.35500091552734,211.1075003051758,INDIACEM.BO,2023-09-14 11:27:41.451259
5,2023-09-08 00:00:00+05:30,252.4499969482422,254.14999389648438,246.5500030517578,248.9499969482422,122475,0.0,0.0,2023-09-08,245.16000061035157,8.426501163908688,253.58650177426026,236.7334994464429,262.01300293816894,228.3069982825342,14.047591616396023,85.23335208996599,16277760,168803.80310930742,291588.8009240422,218.33636306281764,50.257077398555175,249.88333129882812,253.21665954589844,245.61666870117188,257.4833221435547,242.28334045410156,260.816650390625,238.0166778564453,0.075812894010686,-46.4935302734375,6.82461265422458,6.7352176962115715,0.0893949580130089,56.85040061508274,35.64700363772314,253.3,245.16000061035157,228.93700073242186,210.39750030517578,INDIACEM.BO,2023-09-14 11:27:41.451259
6,2023-09-07 00:00:00+05:30,255.0500030517578,255.3000030517578,250.25,251.1999969482422,51833,0.0,0.0,2023-09-07,244.77250061035156,8.421235523817268,253.19373613416883,236.35126508653428,261.6149716579861,227.930029562717,44.37523642016263,99.87581097664658,16400235,72085.61849670685,322285.05037772586,218.30496013588237,60.24081213684667,252.25,254.25,249.1999969482422,257.3000030517578,247.1999969482422,259.3000030517578,244.14999389648438,0.1297079466897333,-40.64937442928166,7.254796283269741,6.712868956708318,0.5419273265614226,58.679045937140586,35.619190737662606,255.71999816894532,244.77250061035156,228.56200073242186,209.72500030517577,INDIACEM.BO,2023-09-14 11:27:41.451259
7,2023-09-06 00:00:00+05:30,253.75,260.3500061035156,250.25,253.85000610351562,190014,0.0,0.0,2023-09-06,243.67000045776368,8.961516619548847,252.63151707731254,234.70848383821482,261.59303369686137,225.746967218666,75.4496849811898,117.77892717677558,16452068,267045.6033597164,384834.9083479806,218.29067339731188,57.315299073019396,254.8166707356771,259.3833414713542,249.28333536783856,264.91667683919275,244.71666463216147,269.4833475748698,239.18332926432294,0.18189778401745374,-33.76623376623377,7.47404962222501,6.577387125067962,0.896662497157048,60.8185375850823,34.985421328243106,252.63999938964844,243.67000045776368,227.83700073242187,209.0150003051758,INDIACEM.BO,2023-09-14 11:27:41.451259
8,2023-09-05 00:00:00+05:30,257.6000061035156,258.79998779296875,251.25,254.85000610351562,146148,0.0,0.0,2023-09-05,241.7300003051758,10.677242269272385,252.4072425744482,231.0527580359034,263.0844848437206,220.37551576663103,100.51787212724479,127.09032109196205,16642082,206205.4684692429,414282.2345950466,218.23396758344018,54.984126533744785,254.96666463216147,258.68332926432294,251.13334147135419,262.51665242513025,247.41667683919272,266.2333170572917,243.58335367838544,0.20596337494614844,-31.16883116883117,7.380531410258641,6.353221500778699,1.0273099094799418,61.60561470807572,34.302900425791336,249.50999755859374,241.7300003051758,227.2140005493164,208.25750030517577,INDIACEM.BO,2023-09-14 11:27:41.451259
9,2023-09-04 00:00:00+05:30,262.04998779296875,266.8500061035156,256.3500061035156,257.6499938964844,449524,0.0,0.0,2023-09-04,239.7849998474121,11.659376241280635,251.44437608869274,228.12562360613148,263.10375232997336,216.46624736485083,202.29007895103948,163.08626205315971,16788230,641217.9534131818,466301.4261264975,218.18900144183303,55.31784009645343,260.28333536783856,264.2166646321615,253.7166646321615,270.78333536783856,249.78333536783856,274.7166646321615,243.2166646321615,0.16059819475546305,-23.896135602678573,7.050488678115954,6.096394023408712,0.9540946547072418,63.75067473575655,33.65982566979217,247.29999694824218,239.7849998474121,226.5340005493164,207.59100021362303,INDIACEM.BO,2023-09-14 11:27:41.451259
10,2023-09-01 00:00:00+05:30,237.5,263.20001220703125,235.5,261.04998779296875,583317,0.0,0.0,2023-09-01,238.13250045776368,11.331583645425196,249.46408410318887,226.8009168123385,260.79566774861405,215.4693331669133,207.67662378088525,142.02100146961195,17237754,843045.4024822613,422572.2943048264,218.03938276228428,42.4129787987904,253.25,271.0,243.29998779296875,280.95001220703125,225.54998779296875,298.70001220703125,215.5999755859375,0.2524029691942796,-6.1693659613035425,6.245352008442154,5.857870359731901,0.3874816487102528,66.35583518848,32.203752931347495,243.67999877929688,238.13250045776368,225.74200073242187,206.93750030517577,INDIACEM.BO,2023-09-14 11:27:41.451259
11,2023-08-31 00:00:00+05:30,238.25,240.0500030517578,234.0,235.8000030517578,125944,0.0,0.0,2023-08-31,235.94250106811523,10.893350515042902,246.83585158315813,225.04915055307234,257.72920209820103,214.15580003802944,-51.49970823782513,62.33110384525823,16654437,164415.94855300442,317454.01726046763,217.82672211067432,52.768009090515385,236.61666870117188,239.23333740234375,233.18333435058594,242.6666717529297,230.56666564941406,245.28334045410156,227.13333129882812,0.20706848003152295,-75.92891322846587,4.785058661123543,5.760999947554338,-0.9759412864307953,53.154606077116654,30.81247910269859,237.55,235.94250106811523,224.77900085449218,206.2320004272461,INDIACEM.BO,2023-09-14 11:27:41.451259
12,2023-08-30 00:00:00+05:30,246.35000610351562,250.5,237.5500030517578,238.1999969482422,349599,0.0,0.0,2023-08-30,234.88250122070312,11.893488743906452,246.77598996460958,222.98901247679666,258.669478708516,211.09552373289023,65.38492079861854,97.2184301085774,16780381,461035.73271123227,355713.5344373334,217.80751439692537,64.38273881940908,242.08333333333334,246.61666361490887,233.66666666666669,255.03333028157553,229.13333638509116,259.56666056315106,220.7166697184245,0.2207963628749634,-68.17448571194741,5.329680696098194,6.004985269162036,-0.6753045730638423,55.06146041311016,30.842224236386613,237.56000061035155,234.88250122070312,224.27900085449218,205.75500045776369,INDIACEM.BO,2023-09-14 11:27:41.451259
13,2023-08-29 00:00:00+05:30,241.0500030517578,246.0,239.0500030517578,243.8000030517578,211863,0.0,0.0,2023-08-29,233.5500015258789,12.948348806934186,246.4983503328131,220.60165271894473,259.4466991397473,207.65330391201053,60.74662645431557,108.06652781797159,17129980,285964.0754882856,329382.9848688587,217.74684057536453,71.47142045739734,242.95000203450522,246.85000101725262,239.90000406901044,249.8999989827474,236.00000508626303,253.7999979654948,232.95000712076825,0.25912889384506105,-35.591249336041024,5.709846164766532,6.173811412427996,-0.46396524766146463,59.7018738894185,30.268925810066246,237.6300018310547,233.5500015258789,223.5610009765625,205.24350051879884,INDIACEM.BO,2023-09-14 11:27:41.451259
14,2023-08-28 00:00:00+05:30,230.60000610351562,240.8000030517578,230.60000610351562,239.5500030517578,206607,0.0,0.0,2023-08-28,231.75250167846679,13.910129060460555,245.66263073892733,217.84237261800624,259.5727597993879,203.9322435575457,-58.50335985731864,77.49758907308129,16918117,274008.393162753,340237.7122140019,217.69977965557015,68.00486913502557,236.98333740234375,243.36666870117188,233.1666717529297,247.18333435058594,226.78334045410156,253.56666564941406,222.9666748046875,0.2432926919657898,-41.66663984038146,5.558544593021935,6.289802724343361,-0.7312581313214261,57.15738135491025,30.01438961868865,236.87000122070313,231.75250167846679,222.68000091552733,204.76300048828125,INDIACEM.BO,2023-09-14 11:27:41.451259
