Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,639.0999755859375,642.0,636.5,637.75,394829,0.0,0.0,2023-10-05,656.8450012207031,12.96011759308857,669.8051188137918,643.8848836276145,682.7652364068803,630.924766034526,-142.04350604992766,-141.59848511790176,83689040,291122.5775546008,511223.0823056409,680.336152118556,47.1836738171753,638.75,641.0,635.5,644.25,633.25,646.5,630.0,-0.2988165248673995,-90.19864316018212,-3.338277687771665,-0.7020006054593403,-2.6362770823123247,38.531429505903986,21.380260220793595,644.1199951171875,656.8450012207031,651.6590014648438,626.62330078125,LICI.NS,2023-10-05 10:57:36.177450
2,2023-10-04 00:00:00+05:30,643.0,644.0,634.0499877929688,637.4500122070312,694550,0.0,0.0,2023-10-04,657.9575012207031,12.16533066413185,670.1228318848349,645.7921705565713,682.2881625489667,633.6268398924394,-171.76190319060362,-153.99428530703332,83294211,511877.4832969921,566248.208493401,680.3629119189283,41.313299881081626,638.5,642.9500122070312,633.0,648.4500122070312,628.5499877929688,652.9000244140625,623.0499877929688,-0.33371990302890486,-90.99331281043047,-2.634938316243506,-0.04293133488125905,-2.592006981362247,38.23422228695475,21.388984155584033,645.5599975585938,657.9575012207031,651.437001953125,625.80201171875,LICI.NS,2023-10-05 10:57:36.177450
3,2023-10-03 00:00:00+05:30,648.0999755859375,649.5499877929688,644.5,645.3499755859375,470219,0.0,0.0,2023-10-03,659.0149993896484,11.167150494815466,670.1821498844639,647.847848894833,681.3493003792794,636.6806984000175,-70.34023131178557,-94.32750321886235,83988761,350842.21815286065,579840.8897925031,680.4103991803511,37.94718370178202,646.4666544596354,648.4333089192708,643.383321126302,651.5166422526041,641.4166666666666,653.4832967122395,638.3333333333333,-0.2696851468671773,-94.29991151044858,-1.6649832273848233,0.6050704104593028,-2.270053637844126,43.36076164439396,21.398379162281426,647.0599975585938,659.0149993896484,651.4030017089843,624.9520294189454,LICI.NS,2023-10-05 10:57:36.177450
4,2023-09-29 00:00:00+05:30,650.2999877929688,652.8499755859375,646.8499755859375,649.75,873339,0.0,0.0,2023-09-29,659.0350006103515,11.141716501929706,670.1767171122813,647.8932841084218,681.3184336142109,636.7515676064921,-43.966390649438665,-63.48685415232944,84458980,656062.9603810577,637090.5577024136,680.4366854262485,47.3284954678585,649.816650390625,652.7833251953125,646.7833251953125,655.816650390625,643.816650390625,658.7833251953125,640.7833251953125,-0.2747713707013736,-83.9904268956978,-1.1759464656718137,1.1725838199203342,-2.348530285592148,46.59164261972878,22.67117540320007,647.3200073242188,659.0350006103515,651.0010021972656,624.0185906982422,LICI.NS,2023-10-05 10:57:36.177450
5,2023-09-28 00:00:00+05:30,646.0,652.0,643.0499877929688,650.2999877929688,923774,0.0,0.0,2023-09-28,658.8125,11.37880831773973,670.1913083177398,647.4336916822602,681.5701166354795,636.0548833645205,-67.65664675393216,-73.6462756683204,85332319,694537.7521582663,632347.4570327526,680.4794761118249,38.276027465856,648.4499918619791,653.8499959309895,644.8999837239583,657.4000040690104,639.4999796549479,662.8000081380208,635.949971516927,-0.2920089810102212,-82.67623977096888,-0.9653495847775275,1.759716391318371,-2.7250659760958986,46.99811385336638,24.375019655228332,647.6300048828125,658.8125,650.29404296875,623.0941387939453,LICI.NS,2023-10-05 10:57:36.177450
6,2023-09-27 00:00:00+05:30,645.0,649.8499755859375,644.0,644.9500122070312,531459,0.0,0.0,2023-09-27,658.85,11.350478549139043,670.2004785491391,647.4995214508609,681.5509570982781,636.1490429017219,-107.65632907388714,-91.77158035795718,84408545,396289.1645813666,616799.8832513741,680.5240555979861,41.84002010741517,646.2666625976562,648.5333251953125,642.683349609375,652.1166381835938,640.4166870117188,654.38330078125,636.8333740234375,-0.3324782757727473,-97.78034467760452,-0.7352607155951318,2.4409828853423456,-3.1762436009374775,42.46427825557677,26.089886478241745,648.4800048828125,658.85,649.583017578125,622.1379412841796,LICI.NS,2023-10-05 10:57:36.177450
7,2023-09-26 00:00:00+05:30,647.8499755859375,649.8499755859375,644.0,644.9500122070312,414742,0.0,0.0,2023-09-26,659.1975006103515,11.003614882371464,670.201115492723,648.19388572798,681.2047303750944,637.1902708456087,-136.79232483767817,-86.98027836494472,84940004,309257.64865550335,671927.5629188761,680.5543128635622,58.671126523268335,646.2666625976562,648.5333251953125,642.683349609375,652.1166381835938,640.4166870117188,654.38330078125,636.8333740234375,-0.3327619267536846,-97.9786974318484,0.09735460970944132,3.235043785576715,-3.1376891758672736,42.46427825557677,27.639492938789683,650.6200073242187,659.1975006103515,648.9829541015625,621.1599719238282,LICI.NS,2023-10-05 10:57:36.177450
8,2023-09-25 00:00:00+05:30,650.0,653.0,645.5,646.6500244140625,651991,0.0,0.0,2023-09-25,659.7100006103516,10.533773082811978,670.2437736931636,649.1762275275396,680.7775467759756,638.6424544447276,-137.658134160723,-61.68640357804703,85354746,487446.85843540763,762595.0414847193,680.577960923467,63.381517249017456,648.3833414713541,651.2666829427083,643.7666829427083,655.8833414713541,640.8833414713541,658.7666829427083,636.2666829427083,-0.30617335651541355,-97.47247381524726,1.1618794639294947,4.019466079543533,-2.8575866156140384,43.48339433481257,29.308299896302845,654.3700073242187,659.7100006103516,648.3393115234375,620.1711077880859,LICI.NS,2023-10-05 10:57:36.177450
9,2023-09-22 00:00:00+05:30,655.9500122070312,659.7999877929688,649.0,651.2999877929688,695541,0.0,0.0,2023-09-22,659.7949981689453,10.429184331156707,670.2241825001021,649.3658138377886,680.6533668312587,638.9366295066319,-113.25098286473032,-17.0133729699777,86006737,523745.3522562825,831382.0872470471,680.6134232958583,68.98646583946666,653.3666585286459,657.7333170572917,646.933329264323,664.1666463216146,642.5666707356771,668.5333048502605,636.1333414713542,-0.3012602170193222,-90.22730047052556,2.339764181686519,4.733862733447042,-2.394098551760523,46.30604369719247,31.27402448382873,658.5400024414063,659.7949981689453,647.6022448730469,619.1523681640625,LICI.NS,2023-10-05 10:57:36.177450
10,2023-09-21 00:00:00+05:30,655.4500122070312,659.5499877929688,654.0,654.5499877929688,652802,0.0,0.0,2023-09-21,660.0049987792969,10.29049032975278,670.2954891090496,649.7145084495442,680.5859794388025,639.4240181197913,-106.19855965283169,7.866509369481857,86702278,494015.60993105726,908291.2709947382,680.6461455129189,68.72561188425212,656.0333251953125,658.066650390625,652.5166625976562,661.5833129882812,650.4833374023438,663.6166381835938,646.9666748046875,-0.30437882281406387,-79.3253591376711,3.3544116438968103,5.332387371387172,-1.977975727490362,48.342662674605684,33.574919257042886,660.4400024414062,660.0049987792969,646.8662670898437,618.0856439208984,LICI.NS,2023-10-05 10:57:36.177450
