Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,1301.050048828125,1315.449951171875,1301.0,1306.9000244140625,972782,0.0,0.0,2023-06-30,1272.1280195460808,1245.566518811152,26.561500734928813,25.648165181625636,SBILIFE.NS,2023-07-17 21:53:21.094643
12,2023-06-27 00:00:00+05:30,1268.5,1290.0,1258.1500244140625,1286.4000244140625,1650539,0.0,0.0,2023-06-27,1265.8058368428115,1240.6598383629191,25.14599847989234,25.41983129329984,SBILIFE.NS,2023-07-17 21:53:21.094643
13,2023-06-26 00:00:00+05:30,1266.949951171875,1276.199951171875,1263.199951171875,1266.3499755859375,1009927,0.0,0.0,2023-06-26,1262.061439102584,1237.0006234788275,25.060815623756525,25.48828949665171,SBILIFE.NS,2023-07-17 21:53:21.094643
14,2023-06-23 00:00:00+05:30,1271.199951171875,1274.9000244140625,1260.5,1262.699951171875,1076729,0.0,0.0,2023-06-23,1261.2817051965196,1234.6526753102587,26.629029886260923,25.595157964875508,SBILIFE.NS,2023-07-17 21:53:21.094643
15,2023-06-22 00:00:00+05:30,1295.9000244140625,1306.0,1272.949951171875,1276.5,556505,0.0,0.0,2023-06-22,1261.0238422919094,1232.4088932413295,28.61494905057998,25.33668998452915,SBILIFE.NS,2023-07-17 21:53:21.094643
16,2023-06-21 00:00:00+05:30,1295.3499755859375,1306.300048828125,1286.25,1294.949951171875,855234,0.0,0.0,2023-06-21,1258.2099954358928,1228.8816047006358,29.328390735257017,24.517125218016442,SBILIFE.NS,2023-07-17 21:53:21.094643
17,2023-06-20 00:00:00+05:30,1281.8499755859375,1306.800048828125,1280.5,1295.3499755859375,1474323,0.0,0.0,2023-06-20,1251.530003483896,1223.5961369829365,27.93386650095954,23.314308838706296,SBILIFE.NS,2023-07-17 21:53:21.094643
18,2023-06-19 00:00:00+05:30,1281.3499755859375,1288.1500244140625,1275.0,1280.5,741782,0.0,0.0,2023-06-19,1243.5627358289796,1217.8558298946964,25.706905934283213,22.159419423142985,SBILIFE.NS,2023-07-17 21:53:21.094643
19,2023-06-16 00:00:00+05:30,1241.0,1291.949951171875,1236.050048828125,1281.3499755859375,2049003,0.0,0.0,2023-06-16,1236.846869616067,1212.8442962862723,24.002573329794586,21.272547795357923,SBILIFE.NS,2023-07-17 21:53:21.094643
20,2023-06-15 00:00:00+05:30,1245.0,1250.5999755859375,1236.449951171875,1241.0999755859375,738348,0.0,0.0,2023-06-15,1228.7553958033632,1207.3638419422991,21.39155386106404,20.590041411748757,SBILIFE.NS,2023-07-17 21:53:21.094643
21,2023-06-14 00:00:00+05:30,1240.0999755859375,1254.949951171875,1227.6500244140625,1242.300048828125,713768,0.0,0.0,2023-06-14,1226.510926751986,1204.664951250808,21.845975501178145,20.389663299419933,SBILIFE.NS,2023-07-17 21:53:21.094643
22,2023-06-13 00:00:00+05:30,1238.0,1248.800048828125,1238.0,1243.300048828125,1253147,0.0,0.0,2023-06-13,1223.6401772835973,1201.6541434446224,21.98603383897489,20.02558524898038,SBILIFE.NS,2023-07-17 21:53:21.094643
23,2023-06-12 00:00:00+05:30,1242.199951171875,1256.300048828125,1234.8499755859375,1238.9000244140625,1402903,0.0,0.0,2023-06-12,1220.0656551845923,1198.3224710139423,21.74318417065001,19.535473101481752,SBILIFE.NS,2023-07-17 21:53:21.094643
24,2023-06-09 00:00:00+05:30,1227.5999755859375,1253.5999755859375,1227.5,1232.4000244140625,1904738,0.0,0.0,2023-06-09,1216.641224415598,1195.0762667419328,21.56495767366505,18.98354533418969,SBILIFE.NS,2023-07-17 21:53:21.094643
25,2023-06-08 00:00:00+05:30,1247.699951171875,1254.75,1234.050048828125,1238.9000244140625,760962,0.0,0.0,2023-06-08,1213.7759880522408,1192.0903661281623,21.685621924078532,18.338192249320848,SBILIFE.NS,2023-07-17 21:53:21.094643
26,2023-06-07 00:00:00+05:30,1225.300048828125,1248.0,1221.0,1245.800048828125,1067618,0.0,0.0,2023-06-07,1209.2079814410006,1188.3455934652904,20.862387975710135,17.501334830631425,SBILIFE.NS,2023-07-17 21:53:21.094643
27,2023-06-06 00:00:00+05:30,1219.8499755859375,1225.0,1210.0999755859375,1223.0,793761,0.0,0.0,2023-06-06,1202.5548782797052,1183.7492370362638,18.805641243441414,16.661071544361747,SBILIFE.NS,2023-07-17 21:53:21.094643
28,2023-06-05 00:00:00+05:30,1208.0,1219.0,1205.0,1215.4000244140625,1599077,0.0,0.0,2023-06-05,1198.8375834214698,1180.6091759991648,18.228407422305054,16.12492911959183,SBILIFE.NS,2023-07-17 21:53:21.094643
29,2023-06-02 00:00:00+05:30,1211.800048828125,1216.199951171875,1199.25,1202.5,737046,0.0,0.0,2023-06-02,1195.8262305137257,1177.825908125973,18.000322387752703,15.599059543913524,SBILIFE.NS,2023-07-17 21:53:21.094643
30,2023-06-01 00:00:00+05:30,1241.5,1243.0,1204.4000244140625,1207.75,1041761,0.0,0.0,2023-06-01,1194.6128178798576,1175.8519807760508,18.760837103806807,14.998743832953728,SBILIFE.NS,2023-07-17 21:53:21.094643
31,2023-05-31 00:00:00+05:30,1215.550048828125,1239.6500244140625,1211.949951171875,1235.0,2382996,0.0,0.0,2023-05-31,1192.224239312559,1173.3001392381348,18.924100074424132,14.058220515240457,SBILIFE.NS,2023-07-17 21:53:21.094643
32,2023-05-30 00:00:00+05:30,1214.6500244140625,1217.800048828125,1200.8499755859375,1215.9000244140625,745769,0.0,0.0,2023-05-30,1184.4468282784787,1168.3641503771855,16.08267790129321,12.841750625444538,SBILIFE.NS,2023-07-17 21:53:21.094643
33,2023-05-29 00:00:00+05:30,1198.949951171875,1231.9000244140625,1197.0999755859375,1218.0999755859375,1370649,0.0,0.0,2023-05-29,1178.728065344736,1164.5612804542354,14.166784890500594,12.03151880648237,SBILIFE.NS,2023-07-17 21:53:21.094643
34,2023-05-26 00:00:00+05:30,1175.0,1203.699951171875,1173.1500244140625,1195.75,703725,0.0,0.0,2023-05-26,1171.569536209972,1160.2781848436991,11.29135136627292,11.497702285477816,SBILIFE.NS,2023-07-17 21:53:21.094643
35,2023-05-25 00:00:00+05:30,1175.3499755859375,1182.0,1171.5,1177.3499755859375,1136179,0.0,0.0,2023-05-25,1167.1730882481488,1157.440439631195,9.732648616953838,11.54929001527904,SBILIFE.NS,2023-07-17 21:53:21.094643
36,2023-05-24 00:00:00+05:30,1169.5,1177.1500244140625,1158.800048828125,1175.3499755859375,995336,0.0,0.0,2023-05-24,1165.3227450958236,1155.8476767548157,9.475068341007955,12.003450364860338,SBILIFE.NS,2023-07-17 21:53:21.094643
37,2023-05-23 00:00:00+05:30,1147.0,1167.8499755859375,1144.8499755859375,1165.5999755859375,1139676,0.0,0.0,2023-05-23,1163.4996122794394,1154.2874928483259,9.212119431113479,12.635545870823433,SBILIFE.NS,2023-07-17 21:53:21.094643
38,2023-05-22 00:00:00+05:30,1157.449951171875,1159.9000244140625,1149.199951171875,1150.800048828125,392404,0.0,0.0,2023-05-22,1163.1177280418942,1153.3824942293168,9.735233812577462,13.491402480750923,SBILIFE.NS,2023-07-17 21:53:21.094643
39,2023-05-19 00:00:00+05:30,1152.699951171875,1157.699951171875,1142.550048828125,1154.1500244140625,333053,0.0,0.0,2023-05-19,1165.3573060807612,1153.589089861412,11.768216219349142,14.430444647794285,SBILIFE.NS,2023-07-17 21:53:21.094643
40,2023-05-18 00:00:00+05:30,1162.5999755859375,1172.8499755859375,1150.5,1152.699951171875,1133501,0.0,0.0,2023-05-18,1167.3949936565245,1153.5442150971999,13.85077855932468,15.09600175490557,SBILIFE.NS,2023-07-17 21:53:21.094643
41,2023-05-17 00:00:00+05:30,1182.800048828125,1184.949951171875,1159.199951171875,1162.5999755859375,688730,0.0,0.0,2023-05-17,1170.0668195628245,1153.6117562112258,16.45506335159871,15.407307553800791,SBILIFE.NS,2023-07-17 21:53:21.094643
42,2023-05-16 00:00:00+05:30,1196.0,1201.800048828125,1174.199951171875,1180.75,926172,0.0,0.0,2023-05-16,1171.4244275586223,1152.892698661249,18.53172889737334,15.14536860435131,SBILIFE.NS,2023-07-17 21:53:21.094643
43,2023-05-15 00:00:00+05:30,1181.0999755859375,1194.5,1181.0999755859375,1189.449951171875,680497,0.0,0.0,2023-05-15,1169.7288689329173,1150.6641145541487,19.064754378768612,14.2987785310958,SBILIFE.NS,2023-07-17 21:53:21.094643
44,2023-05-12 00:00:00+05:30,1180.0,1193.949951171875,1174.0,1187.050048828125,1158276,0.0,0.0,2023-05-12,1166.1432176167432,1147.5612476247304,18.581969992012773,13.107284569177597,SBILIFE.NS,2023-07-17 21:53:21.094643
45,2023-05-11 00:00:00+05:30,1189.0999755859375,1195.800048828125,1179.050048828125,1185.4000244140625,621616,0.0,0.0,2023-05-11,1162.3419755783102,1144.4021435284587,17.939832049851475,11.738613213468803,SBILIFE.NS,2023-07-17 21:53:21.094643
46,2023-05-10 00:00:00+05:30,1184.4000244140625,1195.0,1181.3499755859375,1188.800048828125,1420187,0.0,0.0,2023-05-10,1158.1496030627188,1141.1223130576104,17.027290005108398,10.188308504373133,SBILIFE.NS,2023-07-17 21:53:21.094643
47,2023-05-09 00:00:00+05:30,1183.949951171875,1189.949951171875,1176.9000244140625,1183.1500244140625,1412254,0.0,0.0,2023-05-09,1152.576794741736,1137.3080941959693,15.268700545766706,8.478563129189316,SBILIFE.NS,2023-07-17 21:53:21.094643
48,2023-05-08 00:00:00+05:30,1178.0,1185.699951171875,1168.0,1182.3499755859375,1221625,0.0,0.0,2023-05-08,1147.018025710404,1133.640739778522,13.377285931881943,6.781028775044968,SBILIFE.NS,2023-07-17 21:53:21.094643
49,2023-05-05 00:00:00+05:30,1172.0,1183.25,1167.5,1173.699951171875,1360996,0.0,0.0,2023-05-05,1140.5940348239433,1129.7440009139286,10.850033910014645,5.131964485835724,SBILIFE.NS,2023-07-17 21:53:21.094643
50,2023-05-04 00:00:00+05:30,1136.949951171875,1169.9000244140625,1136.949951171875,1167.449951171875,2409910,0.0,0.0,2023-05-04,1134.5747773061375,1126.2275248932929,8.347252412844682,3.7024471297909924,SBILIFE.NS,2023-07-17 21:53:21.094643
51,2023-05-03 00:00:00+05:30,1148.5,1150.0999755859375,1134.300048828125,1136.9000244140625,623440,0.0,0.0,2023-05-03,1128.5974729669124,1122.9297307910065,5.667742175905914,2.5412458090275694,SBILIFE.NS,2023-07-17 21:53:21.094643
52,2023-05-02 00:00:00+05:30,1147.0,1158.25,1144.3499755859375,1150.9000244140625,916515,0.0,0.0,2023-05-02,1127.0879181583396,1121.8121073011619,5.275810857177703,1.759621717307983,SBILIFE.NS,2023-07-17 21:53:21.094643
53,2023-04-28 00:00:00+05:30,1148.0,1148.0,1130.1500244140625,1140.0999755859375,1380448,0.0,0.0,2023-04-28,1122.7584442936627,1119.4850739321298,3.2733703615328977,0.8805744323405527,SBILIFE.NS,2023-07-17 21:53:21.094643
54,2023-04-27 00:00:00+05:30,1138.75,1145.0,1125.0,1137.050048828125,1895316,0.0,0.0,2023-04-27,1119.605438604158,1117.835881799825,1.7695568043329786,0.28237545004246634,SBILIFE.NS,2023-07-17 21:53:21.094643
55,2023-04-26 00:00:00+05:30,1106.0,1122.0,1104.0,1118.300048828125,993607,0.0,0.0,2023-04-26,1116.4336912907095,1116.298748437561,0.1349428531484591,-0.08941988853016178,SBILIFE.NS,2023-07-17 21:53:21.094643
56,2023-04-25 00:00:00+05:30,1106.0,1122.1500244140625,1101.050048828125,1105.8499755859375,1099269,0.0,0.0,2023-04-25,1116.094353556634,1116.1386444063157,-0.04429084968182906,-0.145510573949817,SBILIFE.NS,2023-07-17 21:53:21.094643
57,2023-04-24 00:00:00+05:30,1106.0,1113.6500244140625,1090.5999755859375,1105.699951171875,1337055,0.0,0.0,2023-04-24,1117.9569677331242,1116.961737911946,0.9952298211780999,-0.17081550501681397,SBILIFE.NS,2023-07-17 21:53:21.094643
58,2023-04-21 00:00:00+05:30,1136.5999755859375,1136.5999755859375,1103.3499755859375,1106.550048828125,835506,0.0,0.0,2023-04-21,1120.185516198806,1117.8626808511517,2.3228353476542907,-0.4623268365655424,SBILIFE.NS,2023-07-17 21:53:21.094643
59,2023-04-20 00:00:00+05:30,1123.4000244140625,1131.800048828125,1112.5,1128.8499755859375,663526,0.0,0.0,2023-04-20,1122.6646920843843,1118.7676914129938,3.897000671390515,-1.1586173826205006,SBILIFE.NS,2023-07-17 21:53:21.094643
60,2023-04-19 00:00:00+05:30,1140.0,1145.25,1120.5,1123.4000244140625,1033060,0.0,0.0,2023-04-19,1121.540095084102,1117.9611086791583,3.5789864049436346,-2.4225218961232544,SBILIFE.NS,2023-07-17 21:53:21.094643
61,2023-04-18 00:00:00+05:30,1145.3499755859375,1153.300048828125,1140.0999755859375,1145.550048828125,521013,0.0,0.0,2023-04-18,1121.2019261150183,1117.525995420366,3.6759306946523793,-3.9228989713899765,SBILIFE.NS,2023-07-17 21:53:21.094643
62,2023-04-17 00:00:00+05:30,1120.0,1150.75,1119.0,1145.3499755859375,1053536,0.0,0.0,2023-04-17,1116.7749947126354,1115.2840711477452,1.4909235648901813,-5.822606387900565,SBILIFE.NS,2023-07-17 21:53:21.094643
63,2023-04-13 00:00:00+05:30,1126.8499755859375,1139.0,1123.5,1130.25,1508398,0.0,0.0,2023-04-13,1111.5795436447622,1112.8787987926896,-1.299255147927397,-7.6509888760982525,SBILIFE.NS,2023-07-17 21:53:21.094643
64,2023-04-12 00:00:00+05:30,1118.5,1130.0,1112.0999755859375,1126.8499755859375,784276,0.0,0.0,2023-04-12,1108.184915216537,1111.4891026961047,-3.304187479567645,-9.238922308140966,SBILIFE.NS,2023-07-17 21:53:21.094643
65,2023-04-11 00:00:00+05:30,1110.9000244140625,1131.8499755859375,1108.4000244140625,1112.6500244140625,913188,0.0,0.0,2023-04-11,1104.791267876646,1110.2602328649182,-5.468964988272091,-10.722606015284294,SBILIFE.NS,2023-07-17 21:53:21.094643
66,2023-04-10 00:00:00+05:30,1119.4000244140625,1119.449951171875,1104.050048828125,1106.25,985731,0.0,0.0,2023-04-10,1103.3624030516614,1110.0690495409865,-6.706646489325067,-12.036016272037344,SBILIFE.NS,2023-07-17 21:53:21.094643
67,2023-04-06 00:00:00+05:30,1108.9000244140625,1120.0,1105.0,1116.25,959185,0.0,0.0,2023-04-06,1102.8373854246909,1110.3745735042655,-7.537188079574662,-13.368358717715413,SBILIFE.NS,2023-07-17 21:53:21.094643
68,2023-04-05 00:00:00+05:30,1109.550048828125,1118.9000244140625,1100.449951171875,1105.550048828125,713828,0.0,0.0,2023-04-05,1100.39872822918,1109.9045393846068,-9.505811155426727,-14.8261513772506,SBILIFE.NS,2023-07-17 21:53:21.094643
69,2023-04-03 00:00:00+05:30,1100.0,1126.800048828125,1091.800048828125,1103.800048828125,1689388,0.0,0.0,2023-04-03,1099.4621244839173,1110.2528986291254,-10.790774145208161,-16.156236432706567,SBILIFE.NS,2023-07-17 21:53:21.094643
70,2023-03-31 00:00:00+05:30,1100.199951171875,1112.949951171875,1097.25,1101.0999755859375,959958,0.0,0.0,2023-03-31,1098.6734109667884,1110.7691266132056,-12.095715646417148,-17.497602004581168,SBILIFE.NS,2023-07-17 21:53:21.094643
71,2023-03-29 00:00:00+05:30,1094.0,1106.0,1083.25,1098.699951171875,890212,0.0,0.0,2023-03-29,1098.2322173996704,1111.542658695387,-13.3104412957166,-18.848073594122173,SBILIFE.NS,2023-07-17 21:53:21.094643
72,2023-03-28 00:00:00+05:30,1104.800048828125,1106.5,1088.050048828125,1091.300048828125,609715,0.0,0.0,2023-03-28,1098.1471748956333,1112.570075297268,-14.422900401634706,-20.232481668723565,SBILIFE.NS,2023-07-17 21:53:21.094643
73,2023-03-27 00:00:00+05:30,1109.699951171875,1116.5999755859375,1095.0999755859375,1099.300048828125,1078978,0.0,0.0,2023-03-27,1099.3921069079074,1114.2716774147993,-14.879570506891923,-21.68487698549578,SBILIFE.NS,2023-07-17 21:53:21.094643
74,2023-03-24 00:00:00+05:30,1110.0,1121.8499755859375,1088.5,1112.199951171875,1019781,0.0,0.0,2023-03-24,1099.4088447405952,1115.4694077017332,-16.060562961137975,-23.386203605146743,SBILIFE.NS,2023-07-17 21:53:21.094643
75,2023-03-23 00:00:00+05:30,1113.800048828125,1125.550048828125,1105.0,1118.6500244140625,463672,0.0,0.0,2023-03-23,1097.083189025817,1115.7309642241219,-18.64777519830477,-25.217613766148936,SBILIFE.NS,2023-07-17 21:53:21.094643
76,2023-03-22 00:00:00+05:30,1119.5,1127.6500244140625,1103.050048828125,1113.0999755859375,1399723,0.0,0.0,2023-03-22,1093.1619462279543,1115.4974394089268,-22.335493180972435,-26.860073408109976,SBILIFE.NS,2023-07-17 21:53:21.094643
77,2023-03-21 00:00:00+05:30,1075.050048828125,1099.699951171875,1075.050048828125,1097.699951171875,842669,0.0,0.0,2023-03-21,1089.5368499810484,1115.6892365147658,-26.15238653371739,-27.991218464894356,SBILIFE.NS,2023-07-17 21:53:21.094643
78,2023-03-20 00:00:00+05:30,1071.5999755859375,1089.949951171875,1054.0,1074.0999755859375,842875,0.0,0.0,2023-03-20,1088.0526497645344,1117.128379342197,-29.075729577662514,-28.450926447688595,SBILIFE.NS,2023-07-17 21:53:21.094643
79,2023-03-17 00:00:00+05:30,1068.0,1091.0999755859375,1066.1500244140625,1071.5999755859375,1569036,0.0,0.0,2023-03-17,1090.5894996151883,1120.5706516426976,-29.981152027509324,-28.29472566519511,SBILIFE.NS,2023-07-17 21:53:21.094643
80,2023-03-16 00:00:00+05:30,1071.949951171875,1088.550048828125,1054.5999755859375,1062.6500244140625,1023855,2.5,0.0,2023-03-16,1094.0421403477794,1124.4883057272384,-30.44616537945899,-27.873119074616554,SBILIFE.NS,2023-07-17 21:53:21.094643
81,2023-03-15 00:00:00+05:30,1077.4696594569625,1078.8664037427507,1059.5118317993465,1064.550048828125,1566147,0.0,0.0,2023-03-15,1099.7497977902733,1129.4353682322924,-29.68557044201907,-27.229857498405945,SBILIFE.NS,2023-07-17 21:53:21.094643
82,2023-03-14 00:00:00+05:30,1072.28187780327,1089.9902909651041,1068.4907321872936,1074.576416015625,1089923,0.0,0.0,2023-03-14,1106.1497521470276,1134.6261937846257,-28.4764416375981,-26.61592926250266,SBILIFE.NS,2023-07-17 21:53:21.094643
83,2023-03-13 00:00:00+05:30,1089.441619318182,1098.8196209841954,1063.6522060748857,1069.9873046875,875379,0.0,0.0,2023-03-13,1111.8903587163734,1139.4301760061458,-27.539817289772373,-26.150801168728798,SBILIFE.NS,2023-07-17 21:53:21.094643
84,2023-03-10 00:00:00+05:30,1090.439289374581,1097.9716497395252,1081.4104432511172,1093.33251953125,893708,0.0,0.0,2023-03-10,1119.5090958125322,1144.9856057116376,-25.476509899105395,-25.803547138467902,SBILIFE.NS,2023-07-17 21:53:21.094643
85,2023-03-09 00:00:00+05:30,1126.5543489231836,1132.0414629747272,1089.441553506469,1094.1304931640625,1239659,0.0,0.0,2023-03-09,1124.26847331822,1149.1178526060687,-24.849379287848706,-25.885306448308526,SBILIFE.NS,2023-07-17 21:53:21.094643
86,2023-03-08 00:00:00+05:30,1127.3524956634335,1138.6260693337922,1108.097665386608,1126.5543212890625,959097,0.0,0.0,2023-03-08,1129.7481060735213,1153.516841361429,-23.768735287907703,-26.144288238423478,SBILIFE.NS,2023-07-17 21:53:21.094643
87,2023-03-06 00:00:00+05:30,1129.3478592000483,1143.2651273024355,1122.3642593640056,1126.0555419921875,920574,0.0,0.0,2023-03-06,1130.3287942161503,1155.6738429672182,-25.345048751067907,-26.73817647605242,SBILIFE.NS,2023-07-17 21:53:21.094643
88,2023-03-03 00:00:00+05:30,1097.572451621657,1130.0461162299953,1097.572451621657,1126.604248046875,922485,0.0,0.0,2023-03-03,1131.1057491659617,1158.0433070452207,-26.937557879258975,-27.086458407298547,SBILIFE.NS,2023-07-17 21:53:21.094643
89,2023-03-02 00:00:00+05:30,1119.0719477258567,1120.3689507013037,1095.527263946878,1097.572509765625,491880,0.0,0.0,2023-03-02,1131.9242039148867,1160.5584317650885,-28.634227850201796,-27.123683539308438,SBILIFE.NS,2023-07-17 21:53:21.094643
90,2023-03-01 00:00:00+05:30,1124.0103585040702,1124.0103585040702,1106.202204221135,1115.5302734375,675500,0.0,0.0,2023-03-01,1138.1699664874795,1165.5973055250456,-27.42733903756607,-26.746047461585096,SBILIFE.NS,2023-07-17 21:53:21.094643
91,2023-02-28 00:00:00+05:30,1128.7493158699172,1132.2411158701784,1106.4517030822549,1118.3736572265625,1219508,0.0,0.0,2023-02-28,1142.2862743147487,1169.6026680920493,-27.31639377730062,-26.57572456758985,SBILIFE.NS,2023-07-17 21:53:21.094643
92,2023-02-27 00:00:00+05:30,1119.421175688144,1132.3407861645794,1107.8482561289688,1126.5045166015625,987563,0.0,0.0,2023-02-27,1146.634022876237,1173.7009889612882,-27.066966085051263,-26.39055726516216,SBILIFE.NS,2023-07-17 21:53:21.094643
93,2023-02-24 00:00:00+05:30,1133.438274670294,1139.6736319178249,1116.5778443161064,1119.4212646484375,973799,0.0,0.0,2023-02-24,1150.293933107996,1177.4767067500663,-27.182773642070288,-26.22145506018988,SBILIFE.NS,2023-07-17 21:53:21.094643
94,2023-02-23 00:00:00+05:30,1134.1864222101765,1139.2246391564413,1121.216880225419,1132.7398681640625,768179,0.0,0.0,2023-02-23,1155.9071455551887,1182.1211421181968,-26.213996563008095,-25.981125414719774,SBILIFE.NS,2023-07-17 21:53:21.094643
95,2023-02-22 00:00:00+05:30,1146.208291845541,1146.2581016310519,1122.5139351975681,1128.4998779296875,944068,0.0,0.0,2023-02-22,1160.1193778081206,1186.0716440345275,-25.95226622640689,-25.922907627647692,SBILIFE.NS,2023-07-17 21:53:21.094643
96,2023-02-21 00:00:00+05:30,1161.472311207313,1165.2634567838613,1141.5191698240276,1147.65478515625,610755,0.0,0.0,2023-02-21,1165.8683777860176,1190.6773853229147,-24.80900753689707,-25.915567977957892,SBILIFE.NS,2023-07-17 21:53:21.094643
97,2023-02-20 00:00:00+05:30,1141.319748234201,1167.9073349078838,1138.4764497917045,1155.68603515625,488052,0.0,0.0,2023-02-20,1169.179940082339,1194.119193336248,-24.939253253908873,-26.192208088223097,SBILIFE.NS,2023-07-17 21:53:21.094643
98,2023-02-17 00:00:00+05:30,1172.84569154515,1172.84569154515,1134.585565166353,1147.00634765625,909951,0.0,0.0,2023-02-17,1171.633377341628,1197.1938459906478,-25.560468649019867,-26.50544679680165,SBILIFE.NS,2023-07-17 21:53:21.094643
99,2023-02-16 00:00:00+05:30,1183.5207335447267,1183.5207335447267,1166.8099761722922,1171.3492431640625,356750,0.0,0.0,2023-02-16,1176.1110191026057,1201.2088458573996,-25.097826754793914,-26.74169133374709,SBILIFE.NS,2023-07-17 21:53:21.094643
100,2023-02-15 00:00:00+05:30,1158.1802118385008,1181.076394757733,1147.3057245274204,1177.5845947265625,1243115,0.0,0.0,2023-02-15,1176.9767965459773,1203.5976140728665,-26.62081752688914,-27.152657478485384,SBILIFE.NS,2023-07-17 21:53:21.094643
101,2023-02-14 00:00:00+05:30,1175.2401318699888,1178.6820003506164,1152.3937585998624,1158.978271484375,990530,0.0,0.0,2023-02-14,1176.8662877858708,1205.6786556205707,-28.8123678346999,-27.285617466384444,SBILIFE.NS,2023-07-17 21:53:21.094643
102,2023-02-13 00:00:00+05:30,1177.4349229251893,1185.1667658587612,1170.301771710705,1176.3375244140625,812659,0.0,0.0,2023-02-13,1180.1186543861427,1209.4146863514663,-29.296031965323664,-26.903929874305575,SBILIFE.NS,2023-07-17 21:53:21.094643
103,2023-02-10 00:00:00+05:30,1177.0857235708786,1184.7178248626465,1164.3157855608436,1181.724853515625,1655228,0.0,0.0,2023-02-10,1180.8061325628846,1212.0608593064585,-31.254726743573883,-26.305904351551053,SBILIFE.NS,2023-07-17 21:53:21.094643
104,2023-02-09 00:00:00+05:30,1167.8574276665904,1182.2237148879149,1160.0258434480363,1177.684326171875,2186484,0.0,0.0,2023-02-09,1180.639092389659,1214.4877397697253,-33.84864738006627,-25.068698753545345,SBILIFE.NS,2023-07-17 21:53:21.094643
105,2023-02-08 00:00:00+05:30,1137.3291288173573,1169.2541569946866,1132.4905160910944,1161.771728515625,3265863,0.0,0.0,2023-02-08,1181.1763226110743,1217.4320128575532,-36.255690246478935,-22.87371159691511,SBILIFE.NS,2023-07-17 21:53:21.094643
106,2023-02-07 00:00:00+05:30,1140.3220307063866,1145.1606431377363,1121.81544334909,1129.098388671875,1741642,0.0,0.0,2023-02-07,1184.7044306284286,1221.8848356049075,-37.18040497647894,-19.528216934524153,SBILIFE.NS,2023-07-17 21:53:21.094643
107,2023-02-06 00:00:00+05:30,1124.559077141041,1144.1630642578816,1112.3877087722378,1135.73291015625,2909587,0.0,0.0,2023-02-06,1194.8146200750746,1229.3077513595501,-34.49313128447557,-15.115169924035452,SBILIFE.NS,2023-07-17 21:53:21.094643
