Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-23 00:00:00+05:30,188.0500030517578,192.0,185.4499969482422,187.0500030517578,31367,0.0,0.0,2023-08-23,187.075,4.623041534120218,191.6980415341202,182.45195846587978,196.32108306824043,177.82891693175955,92.53117653373269,28.993859190846024,1974586,26978.7699013978,19518.724076764836,203.43924592543527,52.11319680578357,188.16666666666666,190.88333638509113,184.33333333333331,194.71666971842447,181.61666361490884,197.43333943684894,177.7833302815755,-0.30005012476360243,-43.28763778895548,-0.08067438344383504,0.34135556117984,-0.42202994462367505,52.63615622482017,16.210339292782937,184.65,187.075,181.69299987792968,177.28800003051757,REPL.NS,2023-08-23 12:08:30.896153
2,2023-08-22 00:00:00+05:30,187.89999389648438,188.9499969482422,185.35000610351562,188.10000610351562,16174,0.0,0.0,2023-08-22,187.2224998474121,4.669033617754202,191.8915334651663,182.55346622965791,196.5605670829205,177.88443261190372,67.75134951420362,25.927822900013393,2005953,13989.354929578274,17653.712620606595,203.4721283934571,41.95842685339519,187.46666971842447,189.58333333333331,185.98334248860675,191.06666056315103,183.8666788736979,193.18332417805988,182.3833516438802,-0.3241498446918142,-49.89006964714972,-0.24848202871467606,0.4468630473357587,-0.6953450760504347,54.29220053097532,15.395976424314366,183.46999816894532,187.2224998474121,181.43799987792968,176.80850006103515,REPL.NS,2023-08-23 12:08:30.896153
3,2023-08-21 00:00:00+05:30,178.5,194.4499969482422,178.0,185.25,45373,0.0,0.0,2023-08-21,187.68749923706054,5.194554348913933,192.88205358597446,182.4929448881466,198.07660793488841,177.29839053923266,24.801129657577174,15.83895777527354,1989779,38649.79122922042,18569.802043363674,203.48804803670856,46.97238021662346,185.8999989827474,193.7999979654948,177.35000101725262,202.3499959309896,169.45000203450522,210.249994913737,160.90000406901044,-0.37787899217667187,-65.24389865685473,-0.5629711777010016,0.6206993163483674,-1.183670494049369,50.35552535805046,14.970947985800745,182.12999572753907,187.68749923706054,181.19799987792967,176.3125,REPL.NS,2023-08-23 12:08:30.896153
4,2023-08-18 00:00:00+05:30,184.60000610351562,184.60000610351562,179.64999389648438,180.9499969482422,11682,0.0,0.0,2023-08-18,188.50499954223633,6.012858207260741,194.51785774949707,182.4921413349756,200.5307159567578,176.47928312771487,-65.73033737295896,-14.23689951779928,1944406,9720.02143341874,13549.804746899486,203.54118802704076,55.90982071574172,181.73333231608072,183.81667073567706,178.86665852864581,186.68334452311197,176.78332010904947,188.76668294270831,173.91664632161456,-0.42043155773984087,-84.87544812501561,-0.6764003025311638,0.9166169398607096,-1.5930172423918734,43.5432168243784,14.513225052016844,180.9499969482422,188.50499954223633,181.015,175.83050003051758,REPL.NS,2023-08-23 12:08:30.896153
5,2023-08-17 00:00:00+05:30,188.5,189.0,179.10000610351562,181.89999389648438,5400,0.0,0.0,2023-08-17,189.6724998474121,6.696730329483519,196.36923017689563,182.97576951792857,203.06596050637913,176.27903918844507,-53.11154570092417,0.3791927505827571,1956088,4516.665048227619,14507.25057526967,203.5581481060362,54.95224555280638,183.33333333333334,187.56666056315106,177.66666666666669,193.23332722981772,173.43333943684897,197.46665445963544,167.7666727701823,-0.46445521318607585,-81.4946768015413,-0.3878903163067946,1.314871250458678,-1.7027615667654725,44.80450863281883,15.487992585855306,181.7899963378906,189.6724998474121,180.91600006103516,175.3870001220703,REPL.NS,2023-08-23 12:08:30.896153
6,2023-08-16 00:00:00+05:30,183.9499969482422,183.9499969482422,176.6999969482422,181.14999389648438,10754,0.0,0.0,2023-08-16,190.7125,7.032816200977648,197.74531620097764,183.67968379902237,204.7781324019553,176.6468675980447,-115.50563595769404,-17.157844420745676,1950688,8957.767713488029,17004.89695703018,203.5656667146891,56.53447008483003,180.5999959309896,184.499994913737,177.249994913737,187.8499959309896,173.3499959309896,191.749994913737,169.999994913737,-0.16770914697756903,-84.16371536771501,-0.10619328617511314,1.740561642150046,-1.8467549283251592,43.60701525287021,16.537742237681343,182.72999877929686,190.7125,180.78300018310546,174.96900024414063,REPL.NS,2023-08-23 12:08:30.896153
7,2023-08-14 00:00:00+05:30,178.5500030517578,184.5,178.3000030517578,181.39999389648438,21083,0.0,0.0,2023-08-14,190.99250030517578,6.7373329506493205,197.7298332558251,184.25516735452646,204.46716620647442,177.51783440387715,-132.13477236645852,-9.460738694973344,1961442,17585.759010261867,19016.67926791572,203.58117430929298,55.709686142608625,181.3999989827474,184.499994913737,178.2999979654948,187.5999959309896,175.20000203450522,190.69999186197919,172.10000101725262,-0.1682059565931471,-86.18784996147367,0.32993690067795,2.202250374231336,-1.872313473553386,43.901827949069656,16.526052471576378,184.11000061035156,190.99250030517578,180.70100036621093,174.53400024414063,REPL.NS,2023-08-23 12:08:30.896153
8,2023-08-11 00:00:00+05:30,185.14999389648438,187.0500030517578,177.64999389648438,179.35000610351562,15104,0.0,0.0,2023-08-11,191.12000045776367,6.568252988202674,197.68825344596635,184.55174746956098,204.256506434169,177.98349448135832,-176.36632271909676,-7.9502086313115665,1940359,12456.178217643961,19374.40933232918,203.61129945273854,47.85637607756304,181.3500010172526,185.05000813802081,175.64999898274738,190.75001017252603,171.94999186197916,194.45001729329425,166.24998982747394,-0.1393023921664365,-93.73844702110883,0.8586954444416506,2.6703287426196827,-1.811633298178032,40.857298730441165,16.800672881648076,185.34000244140626,191.12000045776367,180.4570004272461,174.08800033569335,REPL.NS,2023-08-23 12:08:30.896153
9,2023-08-10 00:00:00+05:30,188.0,191.0,183.5,185.14999389648438,12920,0.0,0.0,2023-08-10,191.25500030517577,6.337293900701624,197.5922942058774,184.91770640447413,203.92958810657902,178.58041250377252,-108.87269581727588,28.98338308067612,1955463,10999.619348747627,21103.96711100049,203.63492820300388,46.00993940997235,186.54999796549478,189.59999593098956,182.09999593098956,194.04999796549478,179.04999796549478,197.09999593098956,174.59999593098956,-0.10382326303388796,-92.91848205848241,1.72454881047031,3.1232370671641907,-1.3986882566938807,47.651482729295964,17.09641793864837,187.44000244140625,191.25500030517577,180.2970004272461,173.69550033569337,REPL.NS,2023-08-23 12:08:30.896153
10,2023-08-09 00:00:00+05:30,189.5,189.85000610351562,186.0,186.60000610351562,8551,0.0,0.0,2023-08-09,190.99000091552733,6.706096525797635,197.69609744132498,184.28390438972968,204.4021939671226,177.57780786393207,-101.51872322190202,37.417039694658726,1968383,7337.02502915998,23630.054051563708,203.6503408493409,43.61604748394744,187.48333740234375,188.9666748046875,185.11666870117188,191.33334350585938,183.63333129882812,192.81668090820312,181.26666259765625,-0.10063152738723376,-94.50315692491125,2.235763052358976,3.4729091313376608,-1.2371460789786846,49.5648428276581,18.306456948119646,188.7100036621094,190.99000091552733,180.03500061035157,173.25350036621094,REPL.NS,2023-08-23 12:08:30.896153
