Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-12-11 00:00:00+05:30,432.54998779296875,437.8500061035156,430.95001220703125,431.6499938964844,7258,0.0,0.0,2023-12-11,427.21000213623046,11.153575379334539,438.363577515565,416.0564267568959,449.51715289489954,404.9028513775614,-30.63080601201513,75.76375019845932,-1235042,4740.019060199896,21693.49767946612,570.1902381584612,76.386297630569,433.48333740234375,436.01666259765625,429.1166687011719,440.3833312988281,426.5833435058594,442.9166564941406,422.2166748046875,-0.07704691382227401,-49.6115697216769,3.837731523307923,3.1432894931327033,0.6944420301752197,52.87308983312659,16.657372337319668,435.00999755859374,427.21000213623046,422.51100036621096,440.4265005493164,BORORENEW.BO,2024-01-04 11:13:41.336932
19,2023-12-08 00:00:00+05:30,435.04998779296875,444.20001220703125,430.0,433.25,14418,0.0,0.0,2023-12-08,427.1300018310547,11.125756323978129,438.2557581550328,416.0042455070766,449.38151447901095,404.87848918309845,16.2142183849052,96.83780796856408,-1227784,9450.939382150063,25931.867334282673,570.2322066285453,73.73796920425235,435.81667073567706,441.63334147135413,427.4333292643229,450.0166829427083,421.6166585286458,455.8333536783854,413.23331705729163,-0.06687356667903505,-46.05994588801773,4.16614696228811,2.969678985588898,1.196467976699212,54.0138672860925,16.57667185593595,437.8799987792969,427.1300018310547,422.09200073242187,441.20550048828125,BORORENEW.BO,2024-01-04 11:13:41.336932
20,2023-12-07 00:00:00+05:30,439.8999938964844,439.8999938964844,432.6000061035156,435.75,10351,0.0,0.0,2023-12-07,427.18750152587893,11.161962911168366,438.3494644370473,416.02553861471057,449.51142734821565,404.8635757035422,28.649274728829937,105.98744030654548,-1213366,6824.189676521524,30052.099322315826,570.3146889415058,74.51395466620214,436.0833333333333,439.566660563151,432.26667277018225,443.38332112630206,428.78334554036456,446.86664835611975,424.9666849772135,-0.06761253774010394,-40.51055481717222,4.365918446510648,2.6705619914140946,1.6953564550965532,55.75936548028028,16.48976364521502,437.6200012207031,427.18750152587893,421.6290008544922,442.07300048828125,BORORENEW.BO,2024-01-04 11:13:41.336932
21,2023-12-06 00:00:00+05:30,441.79998779296875,442.54998779296875,430.29998779296875,432.6000061035156,19116,0.0,0.0,2023-12-06,427.1825012207031,11.15794690018086,438.34044812088393,416.02455432052227,449.4983950210648,404.8666074203414,31.88222360286751,105.97932486076523,-1223717,12511.659828950114,35859.0767337644,570.372884903744,73.0172103098935,435.1499938964844,440.0,427.75,447.3999938964844,422.8999938964844,452.25,415.5,-0.04974213204917437,-47.50277401811952,4.309324082424155,2.246722877639956,2.062601204784199,54.0209233509968,16.815871601242733,438.7100036621094,427.1825012207031,421.1960009765625,443.06800048828126,BORORENEW.BO,2024-01-04 11:13:41.336932
22,2023-12-05 00:00:00+05:30,445.04998779296875,454.0,439.0,441.79998779296875,90547,0.0,0.0,2023-12-05,426.5425003051758,11.197875558467908,437.7403758636437,415.3446247467079,448.9382514221116,404.14674918824,89.96447176691586,181.1401174113721,-1204601,60524.49164969448,41695.93095996797,570.4830102258938,76.24688077872133,444.93332926432294,450.86665852864587,435.86665852864587,459.93332926432294,429.93332926432294,465.86665852864587,420.86665852864587,0.009470578681057489,-27.081055522362178,4.48180002908191,1.731072576443906,2.750727452638004,60.464582170124885,17.167064784657192,440.24000244140626,426.5425003051758,420.9970007324219,444.1715005493164,BORORENEW.BO,2024-01-04 11:13:41.336932
23,2023-12-04 00:00:00+05:30,435.04998779296875,449.3999938964844,435.04998779296875,446.0,32866,0.0,0.0,2023-12-04,425.26000061035154,10.820966682923299,436.08096729327485,414.4390339274282,446.90193397619817,403.6180672445049,107.58678765866992,183.54170944991424,-1114054,22177.52587832399,36988.79078753634,570.9720781614869,71.47007619469275,443.4833272298177,451.91666666666663,437.566660563151,457.8333333333333,429.13332112630206,466.26667277018225,423.2166544596354,0.08391771762556846,-8.631321957159479,3.728656642446367,1.043390713284405,2.6852659291619623,63.68478323065211,16.415930957264464,434.61000366210936,425.26000061035154,420.6420007324219,445.25300079345703,BORORENEW.BO,2024-01-04 11:13:41.336932
24,2023-12-01 00:00:00+05:30,445.95001220703125,447.0,431.0,431.95001220703125,46478,0.0,0.0,2023-12-01,423.8675003051758,9.750564242502291,433.61806454767805,414.1169360626735,443.36862879018037,404.3663718201712,102.3364331221261,140.31303721797659,-1146920,30374.72168329407,40691.60701483943,571.1447149052832,70.38210415988834,436.65000406901044,442.30000813802087,426.30000813802087,452.65000406901044,420.65000406901044,458.30000813802087,410.30000813802087,0.07096905716050086,-43.27988428152342,2.2942725188274267,0.3720742309939144,1.9221982878335122,56.48611531241201,15.992712368579037,428.65000610351564,423.8675003051758,420.21700073242187,446.2790005493164,BORORENEW.BO,2024-01-04 11:13:41.336932
25,2023-11-30 00:00:00+05:30,446.75,447.8999938964844,438.8500061035156,441.20001220703125,24678,0.0,0.0,2023-11-30,422.63499908447267,10.221676772824603,432.85667585729726,412.4133223116481,443.07835263012186,402.1916455388235,191.3829766230365,203.83550667398686,-1100442,16473.15787904798,43270.828347725765,571.4171686435501,72.53846175617534,442.65000406901044,446.45000203450525,437.4000142415365,451.6999918619792,433.6000162760417,455.499989827474,428.35002644856775,0.12016411319450433,-20.468533394744803,1.8067753929133232,-0.1084753409644637,1.9152507338777869,64.2752251992361,15.743485153102405,424.6000061035156,422.63499908447267,420.13000061035154,447.2580001831055,BORORENEW.BO,2024-01-04 11:13:41.336932
26,2023-11-29 00:00:00+05:30,413.04998779296875,449.5,413.04998779296875,440.25,312307,0.0,0.0,2023-11-29,420.95749816894534,9.756998370199158,430.7144965391445,411.2004997987462,440.4714949093437,401.443501428547,166.0694597477202,137.43051091735776,-1125120,208023.53311241427,49970.245964895206,571.5526415309856,72.2152035081667,434.26666259765625,455.48333740234375,419.0333251953125,470.7166748046875,397.816650390625,491.933349609375,382.58331298828125,0.13645266363991496,-22.811350886778623,0.2442711121154275,-0.5872880244339105,0.831559136549338,63.7991649714986,14.405431535711596,418.4100036621094,420.95749816894534,420.0350006103516,448.1650003051758,BORORENEW.BO,2024-01-04 11:13:41.336932
27,2023-11-28 00:00:00+05:30,419.95001220703125,420.0,412.1000061035156,413.6499938964844,28347,0.0,0.0,2023-11-28,419.1924987792969,9.26372623031917,428.45622500961605,409.92877254897775,437.71995123993526,400.66504631865854,-53.47201009933003,-42.914638402422504,-1437427,17740.731009035455,10456.924178015437,573.3044447725889,37.79876780978406,415.25,418.3999938964844,410.5,423.1499938964844,407.3500061035156,426.29998779296875,402.6000061035156,-0.21268486053363278,-86.62878376794481,-1.6663471226395359,-0.7951778085712449,-0.871169314068291,44.60722540057223,12.964450716983034,412.9800048828125,419.1924987792969,419.9040008544922,449.1415005493164,BORORENEW.BO,2024-01-04 11:13:41.336932
28,2023-11-24 00:00:00+05:30,413.0,419.0,412.70001220703125,416.20001220703125,7147,0.0,0.0,2023-11-24,418.8624984741211,9.58359085099038,428.4460893251115,409.2789076231307,438.02968017610186,399.6953167721403,-56.487948794640204,-39.02954001762588,-1409080,4500.463624035633,8635.972470260433,573.4980176558431,35.93169953712274,415.9666748046875,419.23333740234375,412.933349609375,422.26666259765625,409.66668701171875,425.5333251953125,406.63336181640625,-0.17488385372542084,-67.71841172348712,-1.467572183871539,-0.577385480054172,-0.890186703817367,46.816624845063636,13.386543360263701,413.3800048828125,418.8624984741211,420.27500122070313,450.31050048828126,BORORENEW.BO,2024-01-04 11:13:41.336932
29,2023-11-23 00:00:00+05:30,410.0,415.0,408.95001220703125,411.70001220703125,6121,0.0,0.0,2023-11-23,417.9524978637695,10.654013441021842,428.60651130479135,407.29848442274766,439.2605247458132,396.6444709817258,-113.45909540933229,-75.09174172301721,-1416227,3812.7176460810565,9669.849681816633,573.5461166685608,35.91327168067427,411.8833414713542,414.8166707356771,408.76668294270837,417.93332926432294,405.83335367838544,420.86665852864587,402.7166951497396,-0.18013035776619785,-78.64073858442923,-1.441982252186392,-0.3548388040998302,-1.0871434480865618,42.11883077633324,13.679942235081816,414.49000244140626,417.9524978637695,420.7080010986328,451.50250061035155,BORORENEW.BO,2024-01-04 11:13:41.336932
30,2023-11-22 00:00:00+05:30,413.0,416.95001220703125,409.95001220703125,410.25,22251,0.0,0.0,2023-11-22,417.80999755859375,10.760570563639607,428.57056812223334,407.04942699495416,439.331138685873,396.2888564313145,-132.43119818730906,-71.13623742506921,-1422348,13811.139392400315,11134.132690750526,573.5885129283556,38.92314994963158,412.3833414713542,414.8166707356771,407.8166707356771,419.3833414713542,405.3833414713542,421.8166707356771,400.8166707356771,-0.1774564233865914,-82.16018464610731,-0.9441893509807073,-0.08305294207818975,-0.8611364089025175,40.54753199800045,13.338002510943873,416.3700012207031,417.80999755859375,421.24000061035156,452.76550048828125,BORORENEW.BO,2024-01-04 11:13:41.336932
31,2023-11-21 00:00:00+05:30,424.95001220703125,424.95001220703125,412.0,413.1000061035156,7360,0.0,0.0,2023-11-21,417.58999786376955,10.966282135065844,428.5562799988354,406.6237157287037,439.52256213390126,395.65743359363785,-126.39005373631805,-33.271763203039754,-1400097,4600.069579799805,10464.881015338078,573.7442008069676,46.73405743727041,416.68333943684894,421.3666788736979,408.41666666666663,429.6333516438802,403.7333272298177,434.31669108072913,395.4666544596354,-0.1856822239800443,-75.24269615315671,-0.1497534593357841,0.13223116014743966,-0.28198461948322373,42.661250931845835,13.085987915968758,419.8400024414062,417.58999786376955,421.8390008544922,453.94250061035154,BORORENEW.BO,2024-01-04 11:13:41.336932
32,2023-11-20 00:00:00+05:30,418.6499938964844,425.5,414.0,415.6499938964844,30996,0.0,0.0,2023-11-20,417.6399978637695,10.946995622281879,428.58699348605137,406.69300224148765,439.5339891083333,395.74600661920573,-98.39598252235022,-19.042228385457655,-1392737,19492.377597203063,11931.083874222646,573.7948644558758,49.96032724699087,418.3833312988281,422.76666259765625,411.26666259765625,429.8833312988281,406.8833312988281,434.26666259765625,399.76666259765625,-0.18301596800211226,-69.05340722733071,0.5889517926411827,0.2027273150182456,0.3862244776229371,44.592578942901,13.048121868636375,422.67999877929685,417.6399978637695,422.38800048828125,455.14600067138673,BORORENEW.BO,2024-01-04 11:13:41.336932
33,2023-11-17 00:00:00+05:30,420.04998779296875,424.75,418.8500061035156,421.75,7903,0.0,0.0,2023-11-17,417.66499786376954,10.942781917928771,428.6077797816983,406.7222159458408,439.5505616996271,395.779434027912,-58.35134222818064,11.000336817297029,-1361741,5042.877961179258,10040.76044347754,574.0051897889578,52.18163551712518,421.78333536783856,424.7166646321615,418.8166707356771,427.68332926432294,415.8833414713542,430.61665852864587,412.91667683919275,-0.14888209720694157,-53.53294875093563,1.2746596918096884,0.10617119561251129,1.168488496197177,49.5781861370313,13.234090130663025,425.8400024414062,417.66499786376954,422.88800048828125,456.33700073242187,BORORENEW.BO,2024-01-04 11:13:41.336932
34,2023-11-16 00:00:00+05:30,427.95001220703125,429.8999938964844,420.0,421.1000061035156,9627,0.0,0.0,2023-11-16,417.37999725341797,10.9049519270192,428.2849491804372,406.47504532639874,439.18990110745636,395.5700933993796,-24.76854113251177,26.73614455568054,-1369644,6133.48919568326,11290.231064052112,574.0568364443953,55.91631122213559,423.6666666666667,427.33333333333337,417.433339436849,433.56666056315106,413.7666727701823,437.23332722981775,407.5333455403646,-0.18555034960124836,-54.245290827523114,1.53250239052295,-0.18595092843678296,1.718453318959733,49.0141538857078,14.006292441572796,427.5,417.37999725341797,423.4040002441406,457.51500061035154,BORORENEW.BO,2024-01-04 11:13:41.336932
35,2023-11-15 00:00:00+05:30,427.0,433.1000061035156,425.45001220703125,427.6000061035156,26492,0.0,0.0,2023-11-15,417.2499969482422,10.873723743143925,428.1237206913861,406.3762732050983,438.99744443453005,395.50254946195435,34.70281761303158,69.05195540715164,-1360017,17138.935097176516,12579.416531144325,574.120065610461,53.79379870695043,428.7166748046875,431.98333740234375,424.3333435058594,436.3666687011719,421.0666809082031,439.6333312988281,416.683349609375,-0.1789764021661123,-31.398656994736807,1.9034139962486165,-0.6155642581767162,2.518978254425333,54.695516618532544,14.976840920900708,430.1599975585938,417.2499969482422,423.8670001220703,458.6645004272461,BORORENEW.BO,2024-01-04 11:13:41.336932
36,2023-11-13 00:00:00+05:30,432.0,432.0,425.95001220703125,427.29998779296875,6604,0.0,0.0,2023-11-13,416.792497253418,10.604494381092506,427.39699163451047,406.1880028723255,438.001486015603,395.583508491233,42.63399899932258,62.939844212615185,-1386509,4269.444083920915,11439.536889636276,574.2869300347975,52.22114093544738,428.4166666666667,430.8833211263021,424.83333333333337,434.46665445963544,422.36667887369794,436.93330891927087,418.7833455403646,-0.1794176639139692,-31.96957651140358,1.709302127878459,-1.2453088217830495,2.9546109496615083,54.469334524300095,15.557181373337746,431.7699951171875,416.792497253418,424.0879998779297,459.74000061035156,BORORENEW.BO,2024-01-04 11:13:41.336932
37,2023-11-10 00:00:00+05:30,425.8500061035156,439.0,425.8500061035156,431.45001220703125,12862,0.0,0.0,2023-11-10,416.4749984741211,10.365713178164523,426.8407116522856,406.10928529595657,437.20642483045015,395.74357211779204,80.07203301894988,91.56032720647659,-1379905,8395.960291273299,13232.060091065116,574.3286708622088,43.95067951256747,432.1000061035156,438.3500061035156,425.20001220703125,445.25,418.95001220703125,451.5,412.0500183105469,-0.15348237894012756,-24.072292081286488,1.4644288553541855,-1.9839615591984265,3.448390414552612,58.20179829239803,16.303584260287842,430.2699951171875,416.4749984741211,424.32200012207034,460.9210009765625,BORORENEW.BO,2024-01-04 11:13:41.336932
38,2023-11-09 00:00:00+05:30,423.04998779296875,437.04998779296875,423.04998779296875,430.04998779296875,30845,0.0,0.0,2023-11-09,415.8499984741211,9.775302770448302,425.6253012445694,406.0746957036728,435.4006040150177,396.2993929332245,89.36753938388333,73.33790601760194,-1392767,20069.432829239624,14441.08504101307,574.4077371533016,40.051084675990666,430.04998779296875,437.04998779296875,423.04998779296875,444.04998779296875,416.04998779296875,451.04998779296875,409.04998779296875,-0.15701173920138858,-26.73646701228078,0.7200140208835251,-2.8460591628365792,3.5660731837201043,57.28490204884188,17.107402753926404,427.2099914550781,415.8499984741211,424.2920001220703,461.8145007324219,BORORENEW.BO,2024-01-04 11:13:41.336932
39,2023-11-08 00:00:00+05:30,440.95001220703125,444.1000061035156,430.79998779296875,434.3999938964844,18913,0.0,0.0,2023-11-08,415.25999908447267,9.213070423382433,424.4730695078551,406.04692866109025,433.68613993123756,396.8338582377078,165.63393745895956,118.91455267915671,-1361922,12430.300223658593,13033.99809395643,574.599567408668,41.29571287186101,436.43332926432294,442.0666707356771,428.76665242513025,449.7333475748698,423.13331095377606,455.366689046224,415.46663411458337,-0.18772075482472114,-18.458627644444498,-0.10609065854441724,-3.7375774587666055,3.6314868002221883,61.1554675821467,18.166864791678535,424.8299926757812,415.25999908447267,424.28900024414065,462.6470007324219,BORORENEW.BO,2024-01-04 11:13:41.336932
40,2023-11-07 00:00:00+05:30,419.75,441.8999938964844,417.70001220703125,435.6499938964844,23503,0.0,0.0,2023-11-07,414.5399993896484,8.13857895898913,422.67857834863753,406.4014204306593,430.8171573076267,398.26284147167013,200.5327763721225,79.90820939028713,-1343009,15491.461710332576,13184.922561530888,574.713895604904,33.730912794386356,431.75,445.79998779296875,421.6000061035156,455.9499816894531,407.5500183105469,469.9999694824219,397.4000244140625,-0.17975301825734114,-12.413106737565226,-1.590557240756084,-4.645449158822152,3.054891918066068,62.27827927714571,18.436733357746494,419.4099914550781,414.5399993896484,424.4370001220703,463.1345007324219,BORORENEW.BO,2024-01-04 11:13:41.336932
