Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-28 00:00:00+05:30,447.8500061035156,451.25,435.3500061035156,438.29998779296875,103448,0.0,0.0,2023-08-28,442.91624450683594,11.385723240529659,454.3019677473656,431.53052126630627,465.6876909878953,420.1447980257766,-63.638357213349636,64.7938390097204,69476777,188885.3373140893,363501.23869455856,306.71393485348,70.86586378890846,441.6333312988281,447.9166564941406,432.01666259765625,457.5333251953125,425.73333740234375,463.816650390625,416.1166687011719,0.1242571287114108,-71.35742713030048,14.797920630958629,18.120218315684262,-3.3222976847256334,56.25571704091627,42.00708379303601,450.32000122070315,442.91624450683594,392.9607360839844,336.02466461181643,KOLTEPATIL.NS,2023-08-28 10:54:04.270807
2,2023-08-25 00:00:00+05:30,450.1000061035156,454.8999938964844,441.1000061035156,447.8500061035156,87389,0.0,0.0,2023-08-25,441.8321929931641,12.79348786574281,454.6256808589069,429.0387051274213,467.4191687246497,416.2452172616785,4.277057042816349,80.09634148996776,69580225,163039.9535664488,407155.21403967583,306.64859501539314,80.25175018313934,447.9500020345052,454.79999796549475,441.000010172526,461.74998982747394,434.15001424153644,468.5999857584635,427.20002237955725,0.254138577879948,-43.91746483749035,16.610133268461084,18.95079273686567,-2.340659468404585,62.27203508447305,44.26550190857589,450.3500061035156,441.8321929931641,390.9181384277344,334.05760848999023,KOLTEPATIL.NS,2023-08-28 10:54:04.270807
3,2023-08-24 00:00:00+05:30,457.95001220703125,465.79998779296875,450.45001220703125,454.1000061035156,321675,0.0,0.0,2023-08-24,438.5382385253906,18.41045026750766,456.9486887928983,420.12778825788297,475.35913906040594,401.7173379903753,86.9738978124034,100.42019662907792,69667614,608518.1078282457,468184.02915798256,306.58934013656847,68.517023832014,456.78333536783856,463.11665852864587,447.76668294270837,472.13331095377606,441.43335978190106,478.46663411458337,432.41670735677087,0.24882378634680818,-25.965691657419164,17.738113807581385,19.535957603966814,-1.797843796385429,66.60049650612584,46.124233230206535,449.9300048828125,438.5382385253906,388.6121710205078,331.8810458374023,KOLTEPATIL.NS,2023-08-28 10:54:04.270807
4,2023-08-23 00:00:00+05:30,459.1499938964844,464.6000061035156,450.25,455.45001220703125,224964,0.0,0.0,2023-08-23,434.66163940429686,22.638494701569407,457.3001341058663,412.02314470272745,479.9386288074357,389.38465000115804,97.47506733923363,105.77053870592201,69989289,426833.4357449947,433100.5094904167,306.3611271172828,61.39203799801132,456.7666727701823,463.2833455403646,448.933339436849,471.11667887369794,442.4166666666667,477.63335164388025,434.58333333333337,0.26979367373822666,-23.237767488579255,18.29798110679485,19.98541855306317,-1.6874374462683193,67.54213530888646,47.10035821835966,448.3500061035156,434.66163940429686,386.1772381591797,329.80902725219727,KOLTEPATIL.NS,2023-08-28 10:54:04.270807
5,2023-08-22 00:00:00+05:30,440.3999938964844,457.70001220703125,437.20001220703125,455.8999938964844,253698,0.0,0.0,2023-08-22,430.90093994140625,25.11516786246157,456.01610780386784,405.78577207894466,481.1312756663294,380.6706042164831,39.78199869400475,100.06520069486422,70214253,481827.20628311567,434667.27792677213,306.19964362940186,49.34401725242544,450.2666727701823,463.33333333333337,442.83333333333337,470.7666727701823,429.7666727701823,483.83333333333337,422.33333333333337,0.2854003915465264,-22.32850054304623,18.604583622005293,20.40727791463025,-1.802694292624956,67.83901499007334,48.22021840856624,445.1300048828125,430.90093994140625,383.63103942871095,327.79934783935545,KOLTEPATIL.NS,2023-08-28 10:54:04.270807
6,2023-08-21 00:00:00+05:30,445.0,447.6499938964844,430.04998779296875,438.45001220703125,126509,0.0,0.0,2023-08-21,426.6939361572266,27.628543225091875,454.3224793823184,399.0653929321347,481.9510226074103,371.4368497070428,-105.50198871993302,85.03726205110267,69960555,231071.40133685607,422877.2958376862,306.0165638014542,55.08511277709362,438.71666463216144,447.38334147135413,429.7833353678385,456.31667073567706,421.1166585286458,464.98334757486975,412.1833292643229,0.2652988806793819,-57.58924986300076,18.670923742184584,20.85795148778649,-2.187027745601906,61.79171576304158,49.82631634505924,443.07000732421875,426.6939361572266,381.0738586425781,325.7737678527832,KOLTEPATIL.NS,2023-08-28 10:54:04.270807
7,2023-08-18 00:00:00+05:30,447.6499938964844,451.04998779296875,443.0,445.75,117791,0.0,0.0,2023-08-18,423.1264617919922,30.48901742564754,453.61547921763975,392.63744436634465,484.1044966432873,362.1484269406971,14.361149138817073,105.47473240810432,70087064,218729.89749998163,470828.7694628937,305.9357501591909,65.5298549194182,446.59999593098956,450.19999186197913,442.1500040690104,454.6499837239583,438.5500081380208,458.2499796549479,434.10001627604163,0.25239067322117703,-36.668183679335215,20.191525217857475,21.404708424186964,-1.2131832063294894,66.66077696669308,52.20666218186239,444.8300048828125,423.1264617919922,379.1650677490234,323.93309692382815,KOLTEPATIL.NS,2023-08-28 10:54:04.270807
8,2023-08-17 00:00:00+05:30,437.1000061035156,456.0,437.1000061035156,446.20001220703125,162117,0.0,0.0,2023-08-17,419.35260620117185,32.166392669310554,451.5189988704824,387.1862135318613,483.68539153979293,355.0198208625508,26.87368418060011,113.14155056907526,70204855,301344.19174983463,533853.4874536217,305.85626685024096,71.4148111512246,446.43333943684894,455.76667277018225,436.8666788736979,465.3333333333333,427.53334554036456,474.66666666666663,417.9666849772135,0.24781396054696095,-24.417770923220253,21.113485503042398,21.708004225769336,-0.5945187227269386,66.96280942376717,53.29006579600218,447.4700073242187,419.35260620117185,377.0388995361328,321.9594488525391,KOLTEPATIL.NS,2023-08-28 10:54:04.270807
9,2023-08-16 00:00:00+05:30,444.70001220703125,451.45001220703125,429.04998779296875,439.3500061035156,107887,0.0,0.0,2023-08-16,415.7619567871094,33.008870136116094,448.7708269232255,382.7530866509933,481.7796970593416,349.7442165148772,-8.528627701309771,109.10068270214582,70042738,197462.41420763248,591980.8113795684,305.74637285858165,71.36072915411481,439.9500020345052,450.85001627604163,428.44999186197913,462.3500264485677,417.5499776204427,473.25004069010413,406.04996744791663,0.24964792380165904,-30.773335716275636,21.92965337045723,21.85663390645107,0.07301946400616188,64.70220710139543,54.45680814969118,449.23683471679686,415.7619567871094,374.9364459228516,319.96742156982424,KOLTEPATIL.NS,2023-08-28 10:54:04.270807
10,2023-08-14 00:00:00+05:30,439.95001220703125,448.3999938964844,426.79998779296875,445.6000061035156,183630,0.0,0.0,2023-08-14,412.4592819213867,33.81909272596788,446.2783746473546,378.6401891954188,480.0974673733225,344.82109646945094,0.07860321613137938,118.10998178106145,70150625,340873.7129214066,690610.4106725524,305.67671564736116,72.57733791783453,440.26666259765625,453.73333740234375,432.1333312988281,461.8666687011719,418.6666564941406,475.3333435058594,410.5333251953125,0.24980987001104327,-23.152168542629312,23.31694990225941,21.838379040449524,1.4785708618098852,68.68402662035933,55.95871289441713,450.7478271484375,412.4592819213867,372.6606964111328,318.1078370666504,KOLTEPATIL.NS,2023-08-28 10:54:04.270807
